"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000915453356698986,-26.2546207897287,9.04434443885579,1,10,9,-0.5,1,1
"2",0.000915453356698986,-26.2546207897287,9.04434443885579,1,10,9,-23.5,1,1
"3",0.000915453356698986,-26.2546207897287,9.04434443885579,1,10,9,-34.5,0,1
"4",0.000915453356698986,-26.2546207897287,9.04434443885579,1,10,9,-28.5,1,1
"5",0.000915453356698986,-26.2546207897287,9.04434443885579,1,10,9,-36.5,0,1
"6",0.000915453356698986,-26.2546207897287,9.04434443885579,1,10,9,-27.5,0,1
"7",0.000915453356698986,-26.2546207897287,9.04434443885579,1,10,9,-20.5,0,1
"8",0.000915453356698986,-26.2546207897287,9.04434443885579,1,10,9,-13.5,1,1
"9",0.000915453356698986,-26.2546207897287,9.04434443885579,1,10,9,-15.5,1,1
"10",0.000915453356698986,-26.2546207897287,9.04434443885579,1,10,9,-34.5,0,1
"11",0.00121996893174045,8.53577816952267,10.3320678703261,2,10,9,-0.5,0,1
"12",0.00121996893174045,8.53577816952267,10.3320678703261,2,10,9,22.5,1,1
"13",0.00121996893174045,8.53577816952267,10.3320678703261,2,10,9,10.5,0,1
"14",0.00121996893174045,8.53577816952267,10.3320678703261,2,10,9,18.5,1,1
"15",0.00121996893174045,8.53577816952267,10.3320678703261,2,10,9,13.5,1,1
"16",0.00121996893174045,8.53577816952267,10.3320678703261,2,10,9,5.5,0,1
"17",0.00121996893174045,8.53577816952267,10.3320678703261,2,10,9,8.5,1,1
"18",0.00121996893174045,8.53577816952267,10.3320678703261,2,10,9,1.5,0,1
"19",0.00121996893174045,8.53577816952267,10.3320678703261,2,10,9,16.5,0,1
"20",0.00121996893174045,8.53577816952267,10.3320678703261,2,10,9,22.5,1,1
"21",0.00201410468890086,-13.8076479118539,11.0021294763331,3,10,9,-0.5,1,1
"22",0.00201410468890086,-13.8076479118539,11.0021294763331,3,10,9,-23.5,0,1
"23",0.00201410468890086,-13.8076479118539,11.0021294763331,3,10,9,-11.5,0,1
"24",0.00201410468890086,-13.8076479118539,11.0021294763331,3,10,9,0.5,1,1
"25",0.00201410468890086,-13.8076479118539,11.0021294763331,3,10,9,-7.5,1,1
"26",0.00201410468890086,-13.8076479118539,11.0021294763331,3,10,9,-14.5,1,1
"27",0.00201410468890086,-13.8076479118539,11.0021294763331,3,10,9,-23.5,0,1
"28",0.00201410468890086,-13.8076479118539,11.0021294763331,3,10,9,-20.5,0,1
"29",0.00201410468890086,-13.8076479118539,11.0021294763331,3,10,9,-5.5,0,1
"30",0.00201410468890086,-13.8076479118539,11.0021294763331,3,10,9,0.5,1,1
"31",0.0290827607515071,-13.8028820046745,10.5235354029581,4,10,9,-0.5,0,1
"32",0.0290827607515071,-13.8028820046745,10.5235354029581,4,10,9,22.5,1,1
"33",0.0290827607515071,-13.8028820046745,10.5235354029581,4,10,9,10.5,1,1
"34",0.0290827607515071,-13.8028820046745,10.5235354029581,4,10,9,-1.5,0,1
"35",0.0290827607515071,-13.8028820046745,10.5235354029581,4,10,9,6.5,1,1
"36",0.0290827607515071,-13.8028820046745,10.5235354029581,4,10,9,2.5,1,1
"37",0.0290827607515071,-13.8028820046745,10.5235354029581,4,10,9,-4.5,1,1
"38",0.0290827607515071,-13.8028820046745,10.5235354029581,4,10,9,-13.5,0,1
"39",0.0290827607515071,-13.8028820046745,10.5235354029581,4,10,9,-11.5,1,1
"40",0.0290827607515071,-13.8028820046745,10.5235354029581,4,10,9,-17.5,0,1
"41",0.00896269065278793,-20.7103702669313,4.10127180351942,5,10,9,-0.5,1,1
"42",0.00896269065278793,-20.7103702669313,4.10127180351942,5,10,9,-23.5,0,1
"43",0.00896269065278793,-20.7103702669313,4.10127180351942,5,10,9,-11.5,1,1
"44",0.00896269065278793,-20.7103702669313,4.10127180351942,5,10,9,-19.5,1,1
"45",0.00896269065278793,-20.7103702669313,4.10127180351942,5,10,9,-28.5,0,1
"46",0.00896269065278793,-20.7103702669313,4.10127180351942,5,10,9,-25.5,0,1
"47",0.00896269065278793,-20.7103702669313,4.10127180351942,5,10,9,-17.5,1,1
"48",0.00896269065278793,-20.7103702669313,4.10127180351942,5,10,9,-25.5,0,1
"49",0.00896269065278793,-20.7103702669313,4.10127180351942,5,10,9,-18.5,0,1
"50",0.00896269065278793,-20.7103702669313,4.10127180351942,5,10,9,-12.5,1,1
"51",0.000115609532819241,5.75940248184453,9.32792009141987,6,10,9,-0.5,0,1
"52",0.000115609532819241,5.75940248184453,9.32792009141987,6,10,9,22.5,1,1
"53",0.000115609532819241,5.75940248184453,9.32792009141987,6,10,9,10.5,1,1
"54",0.000115609532819241,5.75940248184453,9.32792009141987,6,10,9,-1.5,1,1
"55",0.000115609532819241,5.75940248184453,9.32792009141987,6,10,9,-13.5,0,1
"56",0.000115609532819241,5.75940248184453,9.32792009141987,6,10,9,-7.5,0,1
"57",0.000115609532819241,5.75940248184453,9.32792009141987,6,10,9,5.5,0,1
"58",0.000115609532819241,5.75940248184453,9.32792009141987,6,10,9,12.5,0,1
"59",0.000115609532819241,5.75940248184453,9.32792009141987,6,10,9,18.5,1,1
"60",0.000115609532819241,5.75940248184453,9.32792009141987,6,10,9,17.5,1,1
"61",0.00350177614441932,-12.5524978404577,11.1096681497099,7,10,9,-0.5,1,1
"62",0.00350177614441932,-12.5524978404577,11.1096681497099,7,10,9,-23.5,0,1
"63",0.00350177614441932,-12.5524978404577,11.1096681497099,7,10,9,-11.5,1,1
"64",0.00350177614441932,-12.5524978404577,11.1096681497099,7,10,9,-19.5,0,1
"65",0.00350177614441932,-12.5524978404577,11.1096681497099,7,10,9,-14.5,1,1
"66",0.00350177614441932,-12.5524978404577,11.1096681497099,7,10,9,-21.5,0,1
"67",0.00350177614441932,-12.5524978404577,11.1096681497099,7,10,9,-13.5,0,1
"68",0.00350177614441932,-12.5524978404577,11.1096681497099,7,10,9,-6.5,1,1
"69",0.00350177614441932,-12.5524978404577,11.1096681497099,7,10,9,-7.5,1,1
"70",0.00350177614441932,-12.5524978404577,11.1096681497099,7,10,9,-21.5,0,1
"71",0.00512599516473521,-28.0398253513703,6.60079537192997,8,10,9,-0.5,1,1
"72",0.00512599516473521,-28.0398253513703,6.60079537192997,8,10,9,-23.5,1,1
"73",0.00512599516473521,-28.0398253513703,6.60079537192997,8,10,9,-34.5,0,1
"74",0.00512599516473521,-28.0398253513703,6.60079537192997,8,10,9,-28.5,0,1
"75",0.00512599516473521,-28.0398253513703,6.60079537192997,8,10,9,-19.5,1,1
"76",0.00512599516473521,-28.0398253513703,6.60079537192997,8,10,9,-30.5,0,1
"77",0.00512599516473521,-28.0398253513703,6.60079537192997,8,10,9,-21.5,0,1
"78",0.00512599516473521,-28.0398253513703,6.60079537192997,8,10,9,-14.5,1,1
"79",0.00512599516473521,-28.0398253513703,6.60079537192997,8,10,9,-15.5,1,1
"80",0.00512599516473521,-28.0398253513703,6.60079537192997,8,10,9,-30.5,0,1
"81",0.000857724463082951,-27.655957794071,9.73996865655294,9,10,9,-0.5,1,1
"82",0.000857724463082951,-27.655957794071,9.73996865655294,9,10,9,-23.5,1,1
"83",0.000857724463082951,-27.655957794071,9.73996865655294,9,10,9,-34.5,1,1
"84",0.000857724463082951,-27.655957794071,9.73996865655294,9,10,9,-40.5,0,1
"85",0.000857724463082951,-27.655957794071,9.73996865655294,9,10,9,-33.5,1,1
"86",0.000857724463082951,-27.655957794071,9.73996865655294,9,10,9,-41.5,0,1
"87",0.000857724463082951,-27.655957794071,9.73996865655294,9,10,9,-37.5,0,1
"88",0.000857724463082951,-27.655957794071,9.73996865655294,9,10,9,-31.5,1,1
"89",0.000857724463082951,-27.655957794071,9.73996865655294,9,10,9,-39.5,0,1
"90",0.000857724463082951,-27.655957794071,9.73996865655294,9,10,9,-32.5,0,1
"91",0.00294910925670536,6.07613532340349,11.3847290194668,10,10,9,-0.5,0,1
"92",0.00294910925670536,6.07613532340349,11.3847290194668,10,10,9,22.5,1,1
"93",0.00294910925670536,6.07613532340349,11.3847290194668,10,10,9,10.5,1,1
"94",0.00294910925670536,6.07613532340349,11.3847290194668,10,10,9,-1.5,0,1
"95",0.00294910925670536,6.07613532340349,11.3847290194668,10,10,9,6.5,0,1
"96",0.00294910925670536,6.07613532340349,11.3847290194668,10,10,9,13.5,1,1
"97",0.00294910925670536,6.07613532340349,11.3847290194668,10,10,9,5.5,1,1
"98",0.00294910925670536,6.07613532340349,11.3847290194668,10,10,9,-1.5,1,1
"99",0.00294910925670536,6.07613532340349,11.3847290194668,10,10,9,-8.5,0,1
"100",0.00294910925670536,6.07613532340349,11.3847290194668,10,10,9,-7.5,0,1
"101",0.00113396790237422,-15.566280049157,9.17515705728459,11,10,9,-0.5,1,1
"102",0.00113396790237422,-15.566280049157,9.17515705728459,11,10,9,-23.5,1,1
"103",0.00113396790237422,-15.566280049157,9.17515705728459,11,10,9,-34.5,0,1
"104",0.00113396790237422,-15.566280049157,9.17515705728459,11,10,9,-28.5,0,1
"105",0.00113396790237422,-15.566280049157,9.17515705728459,11,10,9,-19.5,0,1
"106",0.00113396790237422,-15.566280049157,9.17515705728459,11,10,9,-11.5,1,1
"107",0.00113396790237422,-15.566280049157,9.17515705728459,11,10,9,-14.5,1,1
"108",0.00113396790237422,-15.566280049157,9.17515705728459,11,10,9,-29.5,0,1
"109",0.00113396790237422,-15.566280049157,9.17515705728459,11,10,9,-13.5,0,1
"110",0.00113396790237422,-15.566280049157,9.17515705728459,11,10,9,-7.5,0,1
"111",0.000170609659845053,4.39435871757863,9.44294520875036,12,10,9,-0.5,0,1
"112",0.000170609659845053,4.39435871757863,9.44294520875036,12,10,9,22.5,1,1
"113",0.000170609659845053,4.39435871757863,9.44294520875036,12,10,9,10.5,1,1
"114",0.000170609659845053,4.39435871757863,9.44294520875036,12,10,9,-1.5,0,1
"115",0.000170609659845053,4.39435871757863,9.44294520875036,12,10,9,6.5,1,1
"116",0.000170609659845053,4.39435871757863,9.44294520875036,12,10,9,2.5,0,1
"117",0.000170609659845053,4.39435871757863,9.44294520875036,12,10,9,8.5,1,1
