"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000204855167467187,-21.8883441507915,7.83622854813809,1,10,9,-0.5,1,1
"2",0.000204855167467187,-21.8883441507915,7.83622854813809,1,10,9,-23.5,1,1
"3",0.000204855167467187,-21.8883441507915,7.83622854813809,1,10,9,-34.5,0,1
"4",0.000204855167467187,-21.8883441507915,7.83622854813809,1,10,9,-28.5,0,1
"5",0.000204855167467187,-21.8883441507915,7.83622854813809,1,10,9,-19.5,1,1
"6",0.000204855167467187,-21.8883441507915,7.83622854813809,1,10,9,-30.5,0,1
"7",0.000204855167467187,-21.8883441507915,7.83622854813809,1,10,9,-21.5,0,1
"8",0.000204855167467187,-21.8883441507915,7.83622854813809,1,10,9,-14.5,1,1
"9",0.000204855167467187,-21.8883441507915,7.83622854813809,1,10,9,-15.5,1,1
"10",0.000204855167467187,-21.8883441507915,7.83622854813809,1,10,9,-30.5,0,1
"11",0.0324009947714879,-14.0148209526458,7.3582685734172,2,10,9,-0.5,1,1
"12",0.0324009947714879,-14.0148209526458,7.3582685734172,2,10,9,-23.5,0,1
"13",0.0324009947714879,-14.0148209526458,7.3582685734172,2,10,9,-11.5,0,1
"14",0.0324009947714879,-14.0148209526458,7.3582685734172,2,10,9,0.5,1,1
"15",0.0324009947714879,-14.0148209526458,7.3582685734172,2,10,9,-7.5,1,1
"16",0.0324009947714879,-14.0148209526458,7.3582685734172,2,10,9,-14.5,0,1
"17",0.0324009947714879,-14.0148209526458,7.3582685734172,2,10,9,-6.5,1,1
"18",0.0324009947714879,-14.0148209526458,7.3582685734172,2,10,9,-13.5,1,1
"19",0.0324009947714879,-14.0148209526458,7.3582685734172,2,10,9,-20.5,0,1
"20",0.0324009947714879,-14.0148209526458,7.3582685734172,2,10,9,-19.5,1,1
"21",0.000315896855717746,-3.2382337543175,9.27918642847578,3,10,9,-0.5,0,1
"22",0.000315896855717746,-3.2382337543175,9.27918642847578,3,10,9,22.5,1,1
"23",0.000315896855717746,-3.2382337543175,9.27918642847578,3,10,9,10.5,0,1
"24",0.000315896855717746,-3.2382337543175,9.27918642847578,3,10,9,18.5,1,1
"25",0.000315896855717746,-3.2382337543175,9.27918642847578,3,10,9,13.5,0,1
"26",0.000315896855717746,-3.2382337543175,9.27918642847578,3,10,9,20.5,1,1
