"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000305183879236854,-29.0400402180354,8.03292678401482,1,10,9,-0.5,1,1
"2",0.000305183879236854,-29.0400402180354,8.03292678401482,1,10,9,-23.5,1,1
"3",0.000305183879236854,-29.0400402180354,8.03292678401482,1,10,9,-34.5,1,1
"4",0.000305183879236854,-29.0400402180354,8.03292678401482,1,10,9,-40.5,1,1
"5",0.000305183879236854,-29.0400402180354,8.03292678401482,1,10,9,-43.5,1,1
"6",0.000305183879236854,-29.0400402180354,8.03292678401482,1,10,9,-45.5,0,1
"7",0.000305183879236854,-29.0400402180354,8.03292678401482,1,10,9,-39.5,0,1
"8",0.000305183879236854,-29.0400402180354,8.03292678401482,1,10,9,-32.5,0,1
"9",0.000305183879236854,-29.0400402180354,8.03292678401482,1,10,9,-27.5,0,1
"10",0.000305183879236854,-29.0400402180354,8.03292678401482,1,10,9,-25.5,1,1
"11",0.00322040372879019,-23.4686011081807,9.97016065911673,2,10,9,-0.5,1,1
"12",0.00322040372879019,-23.4686011081807,9.97016065911673,2,10,9,-23.5,1,1
"13",0.00322040372879019,-23.4686011081807,9.97016065911673,2,10,9,-34.5,0,1
"14",0.00322040372879019,-23.4686011081807,9.97016065911673,2,10,9,-28.5,0,1
"15",0.00322040372879019,-23.4686011081807,9.97016065911673,2,10,9,-19.5,0,1
"16",0.00322040372879019,-23.4686011081807,9.97016065911673,2,10,9,-11.5,1,1
"17",0.00322040372879019,-23.4686011081807,9.97016065911673,2,10,9,-14.5,1,1
"18",0.00322040372879019,-23.4686011081807,9.97016065911673,2,10,9,-29.5,1,1
"19",0.00322040372879019,-23.4686011081807,9.97016065911673,2,10,9,-35.5,0,1
"20",0.00322040372879019,-23.4686011081807,9.97016065911673,2,10,9,-35.5,0,1
"21",0.0180104089631068,-8.11744522211265,8.15122048770566,3,10,9,-0.5,1,1
"22",0.0180104089631068,-8.11744522211265,8.15122048770566,3,10,9,-23.5,0,1
"23",0.0180104089631068,-8.11744522211265,8.15122048770566,3,10,9,-11.5,0,1
"24",0.0180104089631068,-8.11744522211265,8.15122048770566,3,10,9,0.5,1,1
"25",0.0180104089631068,-8.11744522211265,8.15122048770566,3,10,9,-7.5,1,1
"26",0.0180104089631068,-8.11744522211265,8.15122048770566,3,10,9,-14.5,0,1
"27",0.0180104089631068,-8.11744522211265,8.15122048770566,3,10,9,-6.5,1,1
"28",0.0180104089631068,-8.11744522211265,8.15122048770566,3,10,9,-13.5,0,1
"29",0.0180104089631068,-8.11744522211265,8.15122048770566,3,10,9,-9.5,1,1
"30",0.0180104089631068,-8.11744522211265,8.15122048770566,3,10,9,-14.5,0,1
"31",0.0224286588461895,-23.2665274373482,11.523104751282,4,10,9,-0.5,1,1
"32",0.0224286588461895,-23.2665274373482,11.523104751282,4,10,9,-23.5,1,1
"33",0.0224286588461895,-23.2665274373482,11.523104751282,4,10,9,-34.5,0,1
"34",0.0224286588461895,-23.2665274373482,11.523104751282,4,10,9,-28.5,0,1
"35",0.0224286588461895,-23.2665274373482,11.523104751282,4,10,9,-19.5,0,1
"36",0.0224286588461895,-23.2665274373482,11.523104751282,4,10,9,-11.5,1,1
"37",0.0224286588461895,-23.2665274373482,11.523104751282,4,10,9,-14.5,1,1
"38",0.0224286588461895,-23.2665274373482,11.523104751282,4,10,9,-29.5,0,1
"39",0.0224286588461895,-23.2665274373482,11.523104751282,4,10,9,-13.5,0,1
"40",0.0224286588461895,-23.2665274373482,11.523104751282,4,10,9,-7.5,1,1
"41",0.013312672728465,0.524474630988182,6.73516840560801,5,10,9,-0.5,1,1
"42",0.013312672728465,0.524474630988182,6.73516840560801,5,10,9,-23.5,0,1
"43",0.013312672728465,0.524474630988182,6.73516840560801,5,10,9,-11.5,0,1
"44",0.013312672728465,0.524474630988182,6.73516840560801,5,10,9,0.5,1,1
"45",0.013312672728465,0.524474630988182,6.73516840560801,5,10,9,-7.5,0,1
"46",0.013312672728465,0.524474630988182,6.73516840560801,5,10,9,-3.5,0,1
"47",0.013312672728465,0.524474630988182,6.73516840560801,5,10,9,3.5,0,1
"48",0.013312672728465,0.524474630988182,6.73516840560801,5,10,9,12.5,1,1
"49",0.013312672728465,0.524474630988182,6.73516840560801,5,10,9,10.5,1,1
"50",0.013312672728465,0.524474630988182,6.73516840560801,5,10,9,9.5,0,1
"51",0.023485727594832,-1.92167138038113,13.3028106466206,6,10,9,-0.5,1,1
"52",0.023485727594832,-1.92167138038113,13.3028106466206,6,10,9,-23.5,0,1
