"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000116815830695784,1.31780075363831,8.77366488122482,1,10,9,-0.5,1,1
"2",0.000116815830695784,1.31780075363831,8.77366488122482,1,10,9,-23.5,0,1
"3",0.000116815830695784,1.31780075363831,8.77366488122482,1,10,9,-11.5,0,1
"4",0.000116815830695784,1.31780075363831,8.77366488122482,1,10,9,0.5,1,1
"5",0.000116815830695784,1.31780075363831,8.77366488122482,1,10,9,-7.5,0,1
"6",0.000116815830695784,1.31780075363831,8.77366488122482,1,10,9,-3.5,0,1
"7",0.000116815830695784,1.31780075363831,8.77366488122482,1,10,9,3.5,0,1
"8",0.000116815830695784,1.31780075363831,8.77366488122482,1,10,9,12.5,1,1
"9",0.000116815830695784,1.31780075363831,8.77366488122482,1,10,9,10.5,0,1
"10",0.000116815830695784,1.31780075363831,8.77366488122482,1,10,9,16.5,1,1
"11",0.00135967492751025,19.2166436675529,13.761646250523,2,10,9,-0.5,0,1
"12",0.00135967492751025,19.2166436675529,13.761646250523,2,10,9,22.5,1,1
"13",0.00135967492751025,19.2166436675529,13.761646250523,2,10,9,10.5,0,1
"14",0.00135967492751025,19.2166436675529,13.761646250523,2,10,9,18.5,0,1
"15",0.00135967492751025,19.2166436675529,13.761646250523,2,10,9,27.5,0,1
"16",0.00135967492751025,19.2166436675529,13.761646250523,2,10,9,34.5,1,1
"17",0.00135967492751025,19.2166436675529,13.761646250523,2,10,9,33.5,1,1
"18",0.00135967492751025,19.2166436675529,13.761646250523,2,10,9,31.5,1,1
"19",0.00135967492751025,19.2166436675529,13.761646250523,2,10,9,16.5,1,1
"20",0.00135967492751025,19.2166436675529,13.761646250523,2,10,9,10.5,0,1
"21",0.000211059122910961,-28.2200912613967,10.1248762933697,3,10,9,-0.5,1,1
"22",0.000211059122910961,-28.2200912613967,10.1248762933697,3,10,9,-23.5,1,1
"23",0.000211059122910961,-28.2200912613967,10.1248762933697,3,10,9,-34.5,0,1
"24",0.000211059122910961,-28.2200912613967,10.1248762933697,3,10,9,-28.5,1,1
"25",0.000211059122910961,-28.2200912613967,10.1248762933697,3,10,9,-36.5,0,1
"26",0.000211059122910961,-28.2200912613967,10.1248762933697,3,10,9,-27.5,1,1
"27",0.000211059122910961,-28.2200912613967,10.1248762933697,3,10,9,-35.5,0,1
"28",0.000211059122910961,-28.2200912613967,10.1248762933697,3,10,9,-31.5,1,1
"29",0.000211059122910961,-28.2200912613967,10.1248762933697,3,10,9,-36.5,0,1
"30",0.000211059122910961,-28.2200912613967,10.1248762933697,3,10,9,-30.5,0,1
"31",0.0795943122732648,-15.6117866503937,10.7820836898963,4,10,9,-0.5,0,1
"32",0.0795943122732648,-15.6117866503937,10.7820836898963,4,10,9,22.5,1,1
"33",0.0795943122732648,-15.6117866503937,10.7820836898963,4,10,9,10.5,1,1
"34",0.0795943122732648,-15.6117866503937,10.7820836898963,4,10,9,-1.5,1,1
"35",0.0795943122732648,-15.6117866503937,10.7820836898963,4,10,9,-13.5,0,1
"36",0.0795943122732648,-15.6117866503937,10.7820836898963,4,10,9,-7.5,1,1
"37",0.0795943122732648,-15.6117866503937,10.7820836898963,4,10,9,-15.5,1,1
"38",0.0795943122732648,-15.6117866503937,10.7820836898963,4,10,9,-22.5,0,1
"39",0.0795943122732648,-15.6117866503937,10.7820836898963,4,10,9,-20.5,0,1
"40",0.0795943122732648,-15.6117866503937,10.7820836898963,4,10,9,-18.5,0,1
"41",0.000851767547198377,10.9107987635707,9.13525881670617,5,10,9,-0.5,0,1
"42",0.000851767547198377,10.9107987635707,9.13525881670617,5,10,9,22.5,1,1
"43",0.000851767547198377,10.9107987635707,9.13525881670617,5,10,9,10.5,1,1
"44",0.000851767547198377,10.9107987635707,9.13525881670617,5,10,9,-1.5,1,1
"45",0.000851767547198377,10.9107987635707,9.13525881670617,5,10,9,-13.5,0,1
"46",0.000851767547198377,10.9107987635707,9.13525881670617,5,10,9,-7.5,0,1
"47",0.000851767547198377,10.9107987635707,9.13525881670617,5,10,9,5.5,0,1
"48",0.000851767547198377,10.9107987635707,9.13525881670617,5,10,9,12.5,1,1
"49",0.000851767547198377,10.9107987635707,9.13525881670617,5,10,9,11.5,1,1
