"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00761787945280219,-4.05227665360448,7.43702982117693,1,10,9,-0.5,1,1
"2",0.00761787945280219,-4.05227665360448,7.43702982117693,1,10,9,-23.5,0,1
"3",0.00761787945280219,-4.05227665360448,7.43702982117693,1,10,9,-11.5,1,1
"4",0.00761787945280219,-4.05227665360448,7.43702982117693,1,10,9,-19.5,0,1
"5",0.00761787945280219,-4.05227665360448,7.43702982117693,1,10,9,-14.5,0,1
"6",0.00761787945280219,-4.05227665360448,7.43702982117693,1,10,9,-6.5,0,1
"7",0.00761787945280219,-4.05227665360448,7.43702982117693,1,10,9,2.5,1,1
"8",0.00761787945280219,-4.05227665360448,7.43702982117693,1,10,9,0.5,1,1
"9",0.00761787945280219,-4.05227665360448,7.43702982117693,1,10,9,-16.5,0,1
"10",0.00761787945280219,-4.05227665360448,7.43702982117693,1,10,9,-0.5,0,1
"11",0.00197536330227888,6.73152186682785,8.75598761954876,2,10,9,-0.5,1,1
"12",0.00197536330227888,6.73152186682785,8.75598761954876,2,10,9,-23.5,0,1
"13",0.00197536330227888,6.73152186682785,8.75598761954876,2,10,9,-11.5,0,1
"14",0.00197536330227888,6.73152186682785,8.75598761954876,2,10,9,0.5,1,1
"15",0.00197536330227888,6.73152186682785,8.75598761954876,2,10,9,-7.5,1,1
"16",0.00197536330227888,6.73152186682785,8.75598761954876,2,10,9,-14.5,0,1
"17",0.00197536330227888,6.73152186682785,8.75598761954876,2,10,9,-6.5,0,1
"18",0.00197536330227888,6.73152186682785,8.75598761954876,2,10,9,0.5,0,1
"19",0.00197536330227888,6.73152186682785,8.75598761954876,2,10,9,7.5,0,1
"20",0.00197536330227888,6.73152186682785,8.75598761954876,2,10,9,12.5,1,1
"21",0.000756277354563547,-18.8632173422798,9.27810228250491,3,10,9,-0.5,1,1
"22",0.000756277354563547,-18.8632173422798,9.27810228250491,3,10,9,-23.5,0,1
"23",0.000756277354563547,-18.8632173422798,9.27810228250491,3,10,9,-11.5,0,1
"24",0.000756277354563547,-18.8632173422798,9.27810228250491,3,10,9,0.5,1,1
"25",0.000756277354563547,-18.8632173422798,9.27810228250491,3,10,9,-7.5,1,1
"26",0.000756277354563547,-18.8632173422798,9.27810228250491,3,10,9,-14.5,1,1
"27",0.000756277354563547,-18.8632173422798,9.27810228250491,3,10,9,-23.5,0,1
"28",0.000756277354563547,-18.8632173422798,9.27810228250491,3,10,9,-20.5,0,1
"29",0.000756277354563547,-18.8632173422798,9.27810228250491,3,10,9,-5.5,1,1
