"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00579034109700497,-2.56225203050831,13.7557450302522,1,10,9,-0.5,1,1
"2",0.00579034109700497,-2.56225203050831,13.7557450302522,1,10,9,-23.5,0,1
"3",0.00579034109700497,-2.56225203050831,13.7557450302522,1,10,9,-11.5,0,1
"4",0.00579034109700497,-2.56225203050831,13.7557450302522,1,10,9,0.5,1,1
"5",0.00579034109700497,-2.56225203050831,13.7557450302522,1,10,9,-7.5,0,1
"6",0.00579034109700497,-2.56225203050831,13.7557450302522,1,10,9,-3.5,0,1
"7",0.00579034109700497,-2.56225203050831,13.7557450302522,1,10,9,3.5,0,1
"8",0.00579034109700497,-2.56225203050831,13.7557450302522,1,10,9,12.5,1,1
"9",0.00579034109700497,-2.56225203050831,13.7557450302522,1,10,9,10.5,1,1
"10",0.00579034109700497,-2.56225203050831,13.7557450302522,1,10,9,9.5,1,1
"11",5.95994307912044e-05,-11.7668294678293,8.95798528819894,2,10,9,-0.5,1,1
"12",5.95994307912044e-05,-11.7668294678293,8.95798528819894,2,10,9,-23.5,0,1
"13",5.95994307912044e-05,-11.7668294678293,8.95798528819894,2,10,9,-11.5,0,1
"14",5.95994307912044e-05,-11.7668294678293,8.95798528819894,2,10,9,0.5,1,1
"15",5.95994307912044e-05,-11.7668294678293,8.95798528819894,2,10,9,-7.5,0,1
"16",5.95994307912044e-05,-11.7668294678293,8.95798528819894,2,10,9,-3.5,1,1
"17",5.95994307912044e-05,-11.7668294678293,8.95798528819894,2,10,9,-9.5,1,1
"18",5.95994307912044e-05,-11.7668294678293,8.95798528819894,2,10,9,-16.5,0,1
"19",5.95994307912044e-05,-11.7668294678293,8.95798528819894,2,10,9,-15.5,1,1
"20",5.95994307912044e-05,-11.7668294678293,8.95798528819894,2,10,9,-21.5,0,1
"21",0.00046888577072002,8.85191675344738,9.67461949420491,3,10,9,-0.5,1,1
"22",0.00046888577072002,8.85191675344738,9.67461949420491,3,10,9,-23.5,0,1
"23",0.00046888577072002,8.85191675344738,9.67461949420491,3,10,9,-11.5,0,1
"24",0.00046888577072002,8.85191675344738,9.67461949420491,3,10,9,0.5,1,1
"25",0.00046888577072002,8.85191675344738,9.67461949420491,3,10,9,-7.5,0,1
"26",0.00046888577072002,8.85191675344738,9.67461949420491,3,10,9,-3.5,0,1
"27",0.00046888577072002,8.85191675344738,9.67461949420491,3,10,9,3.5,1,1
"28",0.00046888577072002,8.85191675344738,9.67461949420491,3,10,9,2.5,0,1
"29",0.00046888577072002,8.85191675344738,9.67461949420491,3,10,9,9.5,0,1
"30",0.00046888577072002,8.85191675344738,9.67461949420491,3,10,9,15.5,1,1
"31",0.000117315980308772,-12.5778125342447,10.8078793185468,4,10,9,-0.5,1,1
"32",0.000117315980308772,-12.5778125342447,10.8078793185468,4,10,9,-23.5,1,1
"33",0.000117315980308772,-12.5778125342447,10.8078793185468,4,10,9,-34.5,0,1
"34",0.000117315980308772,-12.5778125342447,10.8078793185468,4,10,9,-28.5,0,1
"35",0.000117315980308772,-12.5778125342447,10.8078793185468,4,10,9,-19.5,1,1
"36",0.000117315980308772,-12.5778125342447,10.8078793185468,4,10,9,-30.5,0,1
"37",0.000117315980308772,-12.5778125342447,10.8078793185468,4,10,9,-21.5,0,1
"38",0.000117315980308772,-12.5778125342447,10.8078793185468,4,10,9,-14.5,0,1
"39",0.000117315980308772,-12.5778125342447,10.8078793185468,4,10,9,-7.5,1,1
"40",0.000117315980308772,-12.5778125342447,10.8078793185468,4,10,9,-8.5,1,1
"41",0.120122103544034,-15.9052482693828,8.78816160128503,5,10,9,-0.5,0,1
"42",0.120122103544034,-15.9052482693828,8.78816160128503,5,10,9,22.5,1,1
"43",0.120122103544034,-15.9052482693828,8.78816160128503,5,10,9,10.5,1,1
"44",0.120122103544034,-15.9052482693828,8.78816160128503,5,10,9,-1.5,0,1
"45",0.120122103544034,-15.9052482693828,8.78816160128503,5,10,9,6.5,1,1
"46",0.120122103544034,-15.9052482693828,8.78816160128503,5,10,9,2.5,1,1
"47",0.120122103544034,-15.9052482693828,8.78816160128503,5,10,9,-4.5,1,1
"48",0.120122103544034,-15.9052482693828,8.78816160128503,5,10,9,-13.5,1,1
"49",0.120122103544034,-15.9052482693828,8.78816160128503,5,10,9,-20.5,0,1
"50",0.120122103544034,-15.9052482693828,8.78816160128503,5,10,9,-18.5,1,1
"51",6.63885447895388e-06,-10.3053057089033,9.44260654985688,6,10,9,-0.5,1,1
"52",6.63885447895388e-06,-10.3053057089033,9.44260654985688,6,10,9,-23.5,0,1
"53",6.63885447895388e-06,-10.3053057089033,9.44260654985688,6,10,9,-11.5,1,1
"54",6.63885447895388e-06,-10.3053057089033,9.44260654985688,6,10,9,-19.5,0,1
"55",6.63885447895388e-06,-10.3053057089033,9.44260654985688,6,10,9,-14.5,0,1
"56",6.63885447895388e-06,-10.3053057089033,9.44260654985688,6,10,9,-6.5,0,1
"57",6.63885447895388e-06,-10.3053057089033,9.44260654985688,6,10,9,2.5,1,1
"58",6.63885447895388e-06,-10.3053057089033,9.44260654985688,6,10,9,0.5,1,1
"59",6.63885447895388e-06,-10.3053057089033,9.44260654985688,6,10,9,-16.5,0,1
"60",6.63885447895388e-06,-10.3053057089033,9.44260654985688,6,10,9,-0.5,0,1
"61",0.0145567616324595,-15.2086812134373,8.50473034311998,7,10,9,-0.5,1,1
"62",0.0145567616324595,-15.2086812134373,8.50473034311998,7,10,9,-23.5,0,1
"63",0.0145567616324595,-15.2086812134373,8.50473034311998,7,10,9,-11.5,0,1
"64",0.0145567616324595,-15.2086812134373,8.50473034311998,7,10,9,0.5,1,1
"65",0.0145567616324595,-15.2086812134373,8.50473034311998,7,10,9,-7.5,1,1
"66",0.0145567616324595,-15.2086812134373,8.50473034311998,7,10,9,-14.5,0,1
"67",0.0145567616324595,-15.2086812134373,8.50473034311998,7,10,9,-6.5,1,1
"68",0.0145567616324595,-15.2086812134373,8.50473034311998,7,10,9,-13.5,0,1
"69",0.0145567616324595,-15.2086812134373,8.50473034311998,7,10,9,-9.5,0,1
"70",0.0145567616324595,-15.2086812134373,8.50473034311998,7,10,9,-5.5,1,1
