"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0036100789782739,-5.2430329771274,8.21693883362,1,10,9,-0.5,1,1
"2",0.0036100789782739,-5.2430329771274,8.21693883362,1,10,9,-23.5,0,1
"3",0.0036100789782739,-5.2430329771274,8.21693883362,1,10,9,-11.5,1,1
"4",0.0036100789782739,-5.2430329771274,8.21693883362,1,10,9,-19.5,0,1
"5",0.0036100789782739,-5.2430329771274,8.21693883362,1,10,9,-14.5,1,1
"6",0.0036100789782739,-5.2430329771274,8.21693883362,1,10,9,-21.5,0,1
"7",0.0036100789782739,-5.2430329771274,8.21693883362,1,10,9,-13.5,0,1
"8",0.0036100789782739,-5.2430329771274,8.21693883362,1,10,9,-6.5,0,1
"9",0.0036100789782739,-5.2430329771274,8.21693883362,1,10,9,0.5,1,1
"10",0.0036100789782739,-5.2430329771274,8.21693883362,1,10,9,-0.5,1,1
"11",0.00561996310107402,-14.6321694549709,9.99360901423912,2,10,9,-0.5,1,1
"12",0.00561996310107402,-14.6321694549709,9.99360901423912,2,10,9,-23.5,0,1
"13",0.00561996310107402,-14.6321694549709,9.99360901423912,2,10,9,-11.5,0,1
"14",0.00561996310107402,-14.6321694549709,9.99360901423912,2,10,9,0.5,1,1
"15",0.00561996310107402,-14.6321694549709,9.99360901423912,2,10,9,-7.5,0,1
"16",0.00561996310107402,-14.6321694549709,9.99360901423912,2,10,9,-3.5,0,1
"17",0.00561996310107402,-14.6321694549709,9.99360901423912,2,10,9,3.5,1,1
"18",0.00561996310107402,-14.6321694549709,9.99360901423912,2,10,9,2.5,0,1
"19",0.00561996310107402,-14.6321694549709,9.99360901423912,2,10,9,9.5,1,1
"20",0.00561996310107402,-14.6321694549709,9.99360901423912,2,10,9,8.5,1,1
"21",0.00184282847619792,-32.3298343190667,8.64019980665575,3,10,9,-0.5,1,1
"22",0.00184282847619792,-32.3298343190667,8.64019980665575,3,10,9,-23.5,1,1
"23",0.00184282847619792,-32.3298343190667,8.64019980665575,3,10,9,-34.5,1,1
"24",0.00184282847619792,-32.3298343190667,8.64019980665575,3,10,9,-40.5,0,1
"25",0.00184282847619792,-32.3298343190667,8.64019980665575,3,10,9,-33.5,1,1
"26",0.00184282847619792,-32.3298343190667,8.64019980665575,3,10,9,-41.5,0,1
"27",0.00184282847619792,-32.3298343190667,8.64019980665575,3,10,9,-37.5,0,1
"28",0.00184282847619792,-32.3298343190667,8.64019980665575,3,10,9,-31.5,0,1
"29",0.00184282847619792,-32.3298343190667,8.64019980665575,3,10,9,-24.5,1,1
"30",0.00184282847619792,-32.3298343190667,8.64019980665575,3,10,9,-25.5,1,1
"31",0.00775014131727968,-9.68734287766886,10.9413352800065,4,10,9,-0.5,1,1
"32",0.00775014131727968,-9.68734287766886,10.9413352800065,4,10,9,-23.5,1,1
"33",0.00775014131727968,-9.68734287766886,10.9413352800065,4,10,9,-34.5,0,1
"34",0.00775014131727968,-9.68734287766886,10.9413352800065,4,10,9,-28.5,0,1
"35",0.00775014131727968,-9.68734287766886,10.9413352800065,4,10,9,-19.5,0,1
"36",0.00775014131727968,-9.68734287766886,10.9413352800065,4,10,9,-11.5,1,1
"37",0.00775014131727968,-9.68734287766886,10.9413352800065,4,10,9,-14.5,0,1
"38",0.00775014131727968,-9.68734287766886,10.9413352800065,4,10,9,-7.5,1,1
"39",0.00775014131727968,-9.68734287766886,10.9413352800065,4,10,9,-24.5,0,1
"40",0.00775014131727968,-9.68734287766886,10.9413352800065,4,10,9,-7.5,1,1
"41",0.000592566402380747,-12.3072067011987,11.1884197210991,5,10,9,-0.5,1,1
"42",0.000592566402380747,-12.3072067011987,11.1884197210991,5,10,9,-23.5,0,1
"43",0.000592566402380747,-12.3072067011987,11.1884197210991,5,10,9,-11.5,1,1
"44",0.000592566402380747,-12.3072067011987,11.1884197210991,5,10,9,-19.5,0,1
"45",0.000592566402380747,-12.3072067011987,11.1884197210991,5,10,9,-14.5,0,1
"46",0.000592566402380747,-12.3072067011987,11.1884197210991,5,10,9,-6.5,1,1
"47",0.000592566402380747,-12.3072067011987,11.1884197210991,5,10,9,-9.5,1,1
"48",0.000592566402380747,-12.3072067011987,11.1884197210991,5,10,9,-17.5,0,1
"49",0.000592566402380747,-12.3072067011987,11.1884197210991,5,10,9,-10.5,1,1
"50",0.000592566402380747,-12.3072067011987,11.1884197210991,5,10,9,-15.5,1,1
"51",0.000134276085838445,-8.78546924490457,8.06472289014261,6,10,9,-0.5,1,1
"52",0.000134276085838445,-8.78546924490457,8.06472289014261,6,10,9,-23.5,0,1
"53",0.000134276085838445,-8.78546924490457,8.06472289014261,6,10,9,-11.5,0,1
"54",0.000134276085838445,-8.78546924490457,8.06472289014261,6,10,9,0.5,1,1
"55",0.000134276085838445,-8.78546924490457,8.06472289014261,6,10,9,-7.5,1,1
"56",0.000134276085838445,-8.78546924490457,8.06472289014261,6,10,9,-14.5,1,1
"57",0.000134276085838445,-8.78546924490457,8.06472289014261,6,10,9,-23.5,0,1
"58",0.000134276085838445,-8.78546924490457,8.06472289014261,6,10,9,-20.5,0,1
"59",0.000134276085838445,-8.78546924490457,8.06472289014261,6,10,9,-5.5,1,1
"60",0.000134276085838445,-8.78546924490457,8.06472289014261,6,10,9,-20.5,0,1
"61",0.00441928274205861,-15.7201783487143,9.06224330625892,7,10,9,-0.5,1,1
"62",0.00441928274205861,-15.7201783487143,9.06224330625892,7,10,9,-23.5,1,1
"63",0.00441928274205861,-15.7201783487143,9.06224330625892,7,10,9,-34.5,0,1
"64",0.00441928274205861,-15.7201783487143,9.06224330625892,7,10,9,-28.5,0,1
"65",0.00441928274205861,-15.7201783487143,9.06224330625892,7,10,9,-19.5,1,1
"66",0.00441928274205861,-15.7201783487143,9.06224330625892,7,10,9,-30.5,0,1
"67",0.00441928274205861,-15.7201783487143,9.06224330625892,7,10,9,-21.5,1,1
"68",0.00441928274205861,-15.7201783487143,9.06224330625892,7,10,9,-26.5,0,1
"69",0.00441928274205861,-15.7201783487143,9.06224330625892,7,10,9,-21.5,0,1
"70",0.00441928274205861,-15.7201783487143,9.06224330625892,7,10,9,-15.5,1,1
"71",0.000770613575679594,-17.1713725295936,9.72731862418407,8,10,9,-0.5,1,1
"72",0.000770613575679594,-17.1713725295936,9.72731862418407,8,10,9,-23.5,0,1
"73",0.000770613575679594,-17.1713725295936,9.72731862418407,8,10,9,-11.5,1,1
"74",0.000770613575679594,-17.1713725295936,9.72731862418407,8,10,9,-19.5,0,1
"75",0.000770613575679594,-17.1713725295936,9.72731862418407,8,10,9,-14.5,1,1
"76",0.000770613575679594,-17.1713725295936,9.72731862418407,8,10,9,-21.5,0,1
"77",0.000770613575679594,-17.1713725295936,9.72731862418407,8,10,9,-13.5,0,1
"78",0.000770613575679594,-17.1713725295936,9.72731862418407,8,10,9,-6.5,1,1
"79",0.000770613575679594,-17.1713725295936,9.72731862418407,8,10,9,-7.5,1,1
"80",0.000770613575679594,-17.1713725295936,9.72731862418407,8,10,9,-21.5,0,1
"81",5.77397210048303e-05,-12.1749049492248,12.4629364181183,9,10,9,-0.5,1,1
"82",5.77397210048303e-05,-12.1749049492248,12.4629364181183,9,10,9,-23.5,0,1
"83",5.77397210048303e-05,-12.1749049492248,12.4629364181183,9,10,9,-11.5,0,1
"84",5.77397210048303e-05,-12.1749049492248,12.4629364181183,9,10,9,0.5,1,1
"85",5.77397210048303e-05,-12.1749049492248,12.4629364181183,9,10,9,-7.5,1,1
"86",5.77397210048303e-05,-12.1749049492248,12.4629364181183,9,10,9,-14.5,0,1
"87",5.77397210048303e-05,-12.1749049492248,12.4629364181183,9,10,9,-6.5,0,1
"88",5.77397210048303e-05,-12.1749049492248,12.4629364181183,9,10,9,0.5,1,1
"89",5.77397210048303e-05,-12.1749049492248,12.4629364181183,9,10,9,-13.5,0,1
"90",5.77397210048303e-05,-12.1749049492248,12.4629364181183,9,10,9,-0.5,1,1
"91",0.00327354004153737,-21.5592613858471,10.2319328351433,10,10,9,-0.5,1,1
"92",0.00327354004153737,-21.5592613858471,10.2319328351433,10,10,9,-23.5,0,1
"93",0.00327354004153737,-21.5592613858471,10.2319328351433,10,10,9,-11.5,1,1
"94",0.00327354004153737,-21.5592613858471,10.2319328351433,10,10,9,-19.5,0,1
"95",0.00327354004153737,-21.5592613858471,10.2319328351433,10,10,9,-14.5,1,1
"96",0.00327354004153737,-21.5592613858471,10.2319328351433,10,10,9,-21.5,1,1
"97",0.00327354004153737,-21.5592613858471,10.2319328351433,10,10,9,-29.5,0,1
"98",0.00327354004153737,-21.5592613858471,10.2319328351433,10,10,9,-28.5,0,1
"99",0.00327354004153737,-21.5592613858471,10.2319328351433,10,10,9,-12.5,1,1
"100",0.00327354004153737,-21.5592613858471,10.2319328351433,10,10,9,-27.5,0,1
"101",0.000183953332282065,-7.28815479010926,7.98143182875129,11,10,9,-0.5,1,1
"102",0.000183953332282065,-7.28815479010926,7.98143182875129,11,10,9,-23.5,0,1
"103",0.000183953332282065,-7.28815479010926,7.98143182875129,11,10,9,-11.5,0,1
"104",0.000183953332282065,-7.28815479010926,7.98143182875129,11,10,9,0.5,1,1
"105",0.000183953332282065,-7.28815479010926,7.98143182875129,11,10,9,-7.5,1,1
"106",0.000183953332282065,-7.28815479010926,7.98143182875129,11,10,9,-14.5,0,1
"107",0.000183953332282065,-7.28815479010926,7.98143182875129,11,10,9,-6.5,0,1
"108",0.000183953332282065,-7.28815479010926,7.98143182875129,11,10,9,0.5,1,1
"109",0.000183953332282065,-7.28815479010926,7.98143182875129,11,10,9,-13.5,0,1
"110",0.000183953332282065,-7.28815479010926,7.98143182875129,11,10,9,-0.5,1,1
"111",0.00577380326494525,-22.3491382644034,9.76793839434587,12,10,9,-0.5,1,1
"112",0.00577380326494525,-22.3491382644034,9.76793839434587,12,10,9,-23.5,1,1
"113",0.00577380326494525,-22.3491382644034,9.76793839434587,12,10,9,-34.5,0,1
"114",0.00577380326494525,-22.3491382644034,9.76793839434587,12,10,9,-28.5,1,1
"115",0.00577380326494525,-22.3491382644034,9.76793839434587,12,10,9,-36.5,0,1
"116",0.00577380326494525,-22.3491382644034,9.76793839434587,12,10,9,-27.5,1,1
"117",0.00577380326494525,-22.3491382644034,9.76793839434587,12,10,9,-35.5,1,1
"118",0.00577380326494525,-22.3491382644034,9.76793839434587,12,10,9,-41.5,0,1
"119",0.00577380326494525,-22.3491382644034,9.76793839434587,12,10,9,-41.5,0,1
"120",0.00577380326494525,-22.3491382644034,9.76793839434587,12,10,9,-27.5,0,1
"121",0.00246623938631975,-6.68294625563101,8.57336781673651,13,10,9,-0.5,0,1
"122",0.00246623938631975,-6.68294625563101,8.57336781673651,13,10,9,22.5,1,1
"123",0.00246623938631975,-6.68294625563101,8.57336781673651,13,10,9,10.5,1,1
"124",0.00246623938631975,-6.68294625563101,8.57336781673651,13,10,9,-1.5,0,1
"125",0.00246623938631975,-6.68294625563101,8.57336781673651,13,10,9,6.5,1,1
"126",0.00246623938631975,-6.68294625563101,8.57336781673651,13,10,9,2.5,1,1
"127",0.00246623938631975,-6.68294625563101,8.57336781673651,13,10,9,-4.5,1,1
"128",0.00246623938631975,-6.68294625563101,8.57336781673651,13,10,9,-13.5,0,1
"129",0.00246623938631975,-6.68294625563101,8.57336781673651,13,10,9,-11.5,0,1
"130",0.00246623938631975,-6.68294625563101,8.57336781673651,13,10,9,-10.5,0,1
"131",0.00251646935469518,3.96958992977891,11.8344017811841,14,10,9,-0.5,1,1
"132",0.00251646935469518,3.96958992977891,11.8344017811841,14,10,9,-23.5,0,1
"133",0.00251646935469518,3.96958992977891,11.8344017811841,14,10,9,-11.5,0,1
"134",0.00251646935469518,3.96958992977891,11.8344017811841,14,10,9,0.5,1,1
