"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000508082779954596,-9.1916842434764,8.48128059762676,1,10,9,-0.5,1,1
"2",0.000508082779954596,-9.1916842434764,8.48128059762676,1,10,9,-23.5,0,1
"3",0.000508082779954596,-9.1916842434764,8.48128059762676,1,10,9,-11.5,0,1
"4",0.000508082779954596,-9.1916842434764,8.48128059762676,1,10,9,0.5,1,1
"5",0.000508082779954596,-9.1916842434764,8.48128059762676,1,10,9,-7.5,0,1
"6",0.000508082779954596,-9.1916842434764,8.48128059762676,1,10,9,-3.5,1,1
"7",0.000508082779954596,-9.1916842434764,8.48128059762676,1,10,9,-9.5,1,1
"8",0.000508082779954596,-9.1916842434764,8.48128059762676,1,10,9,-16.5,0,1
"9",0.000508082779954596,-9.1916842434764,8.48128059762676,1,10,9,-15.5,0,1
"10",0.000508082779954596,-9.1916842434764,8.48128059762676,1,10,9,-0.5,1,1
"11",0.000207344652656824,-17.0320028193227,6.7877333104849,2,10,9,-0.5,1,1
"12",0.000207344652656824,-17.0320028193227,6.7877333104849,2,10,9,-23.5,0,1
"13",0.000207344652656824,-17.0320028193227,6.7877333104849,2,10,9,-11.5,1,1
"14",0.000207344652656824,-17.0320028193227,6.7877333104849,2,10,9,-19.5,1,1
"15",0.000207344652656824,-17.0320028193227,6.7877333104849,2,10,9,-28.5,0,1
"16",0.000207344652656824,-17.0320028193227,6.7877333104849,2,10,9,-25.5,0,1
"17",0.000207344652656824,-17.0320028193227,6.7877333104849,2,10,9,-17.5,0,1
"18",0.000207344652656824,-17.0320028193227,6.7877333104849,2,10,9,-9.5,1,1
"19",0.000207344652656824,-17.0320028193227,6.7877333104849,2,10,9,-10.5,1,1
"20",0.000207344652656824,-17.0320028193227,6.7877333104849,2,10,9,-25.5,0,1
"21",0.00821106940815213,-18.1670447613207,6.92752741473716,3,10,9,-0.5,1,1
"22",0.00821106940815213,-18.1670447613207,6.92752741473716,3,10,9,-23.5,0,1
"23",0.00821106940815213,-18.1670447613207,6.92752741473716,3,10,9,-11.5,1,1
"24",0.00821106940815213,-18.1670447613207,6.92752741473716,3,10,9,-19.5,1,1
"25",0.00821106940815213,-18.1670447613207,6.92752741473716,3,10,9,-28.5,0,1
"26",0.00821106940815213,-18.1670447613207,6.92752741473716,3,10,9,-25.5,0,1
"27",0.00821106940815213,-18.1670447613207,6.92752741473716,3,10,9,-17.5,0,1
"28",0.00821106940815213,-18.1670447613207,6.92752741473716,3,10,9,-9.5,1,1
"29",0.00821106940815213,-18.1670447613207,6.92752741473716,3,10,9,-10.5,1,1
"30",0.00821106940815213,-18.1670447613207,6.92752741473716,3,10,9,-25.5,1,1
"31",0.00015984049473762,-22.752741996407,11.4747745460724,4,10,9,-0.5,1,1
"32",0.00015984049473762,-22.752741996407,11.4747745460724,4,10,9,-23.5,1,1
"33",0.00015984049473762,-22.752741996407,11.4747745460724,4,10,9,-34.5,0,1
"34",0.00015984049473762,-22.752741996407,11.4747745460724,4,10,9,-28.5,1,1
"35",0.00015984049473762,-22.752741996407,11.4747745460724,4,10,9,-36.5,0,1
"36",0.00015984049473762,-22.752741996407,11.4747745460724,4,10,9,-27.5,0,1
"37",0.00015984049473762,-22.752741996407,11.4747745460724,4,10,9,-20.5,0,1
"38",0.00015984049473762,-22.752741996407,11.4747745460724,4,10,9,-13.5,1,1
"39",0.00015984049473762,-22.752741996407,11.4747745460724,4,10,9,-15.5,1,1
"40",0.00015984049473762,-22.752741996407,11.4747745460724,4,10,9,-34.5,0,1
"41",0.000146981841587566,9.99548801236054,10.880020084436,5,10,9,-0.5,1,1
"42",0.000146981841587566,9.99548801236054,10.880020084436,5,10,9,-23.5,0,1
"43",0.000146981841587566,9.99548801236054,10.880020084436,5,10,9,-11.5,0,1
"44",0.000146981841587566,9.99548801236054,10.880020084436,5,10,9,0.5,1,1
"45",0.000146981841587566,9.99548801236054,10.880020084436,5,10,9,-7.5,0,1
"46",0.000146981841587566,9.99548801236054,10.880020084436,5,10,9,-3.5,0,1
"47",0.000146981841587566,9.99548801236054,10.880020084436,5,10,9,3.5,0,1
"48",0.000146981841587566,9.99548801236054,10.880020084436,5,10,9,12.5,0,1
"49",0.000146981841587566,9.99548801236054,10.880020084436,5,10,9,19.5,1,1
"50",0.000146981841587566,9.99548801236054,10.880020084436,5,10,9,17.5,1,1
"51",0.000619064670276701,-20.3234735567386,8.92465276223511,6,10,9,-0.5,1,1
"52",0.000619064670276701,-20.3234735567386,8.92465276223511,6,10,9,-23.5,0,1
"53",0.000619064670276701,-20.3234735567386,8.92465276223511,6,10,9,-11.5,1,1
"54",0.000619064670276701,-20.3234735567386,8.92465276223511,6,10,9,-19.5,0,1
"55",0.000619064670276701,-20.3234735567386,8.92465276223511,6,10,9,-14.5,1,1
"56",0.000619064670276701,-20.3234735567386,8.92465276223511,6,10,9,-21.5,0,1
"57",0.000619064670276701,-20.3234735567386,8.92465276223511,6,10,9,-13.5,1,1
"58",0.000619064670276701,-20.3234735567386,8.92465276223511,6,10,9,-17.5,1,1
"59",0.000619064670276701,-20.3234735567386,8.92465276223511,6,10,9,-22.5,1,1
"60",0.000619064670276701,-20.3234735567386,8.92465276223511,6,10,9,-29.5,0,1
"61",5.17805920639876e-05,-19.4958798837232,6.11977278398487,7,10,9,-0.5,1,1
"62",5.17805920639876e-05,-19.4958798837232,6.11977278398487,7,10,9,-23.5,0,1
"63",5.17805920639876e-05,-19.4958798837232,6.11977278398487,7,10,9,-11.5,1,1
