"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00209759367410519,-3.93409156894234,6.60190062421075,1,10,9,-0.5,1,1
"2",0.00209759367410519,-3.93409156894234,6.60190062421075,1,10,9,-23.5,0,1
"3",0.00209759367410519,-3.93409156894234,6.60190062421075,1,10,9,-11.5,0,1
"4",0.00209759367410519,-3.93409156894234,6.60190062421075,1,10,9,0.5,1,1
"5",0.00209759367410519,-3.93409156894234,6.60190062421075,1,10,9,-7.5,0,1
"6",0.00209759367410519,-3.93409156894234,6.60190062421075,1,10,9,-3.5,1,1
"7",0.00209759367410519,-3.93409156894234,6.60190062421075,1,10,9,-9.5,0,1
"8",0.00209759367410519,-3.93409156894234,6.60190062421075,1,10,9,-1.5,1,1
"9",0.00209759367410519,-3.93409156894234,6.60190062421075,1,10,9,-5.5,0,1
"10",0.00209759367410519,-3.93409156894234,6.60190062421075,1,10,9,-1.5,0,1
"11",0.0559331877226427,-30.8221370174608,8.295933707905,2,10,9,-0.5,1,1
"12",0.0559331877226427,-30.8221370174608,8.295933707905,2,10,9,-23.5,1,1
"13",0.0559331877226427,-30.8221370174608,8.295933707905,2,10,9,-34.5,0,1
"14",0.0559331877226427,-30.8221370174608,8.295933707905,2,10,9,-28.5,0,1
"15",0.0559331877226427,-30.8221370174608,8.295933707905,2,10,9,-19.5,1,1
"16",0.0559331877226427,-30.8221370174608,8.295933707905,2,10,9,-30.5,0,1
"17",0.0559331877226427,-30.8221370174608,8.295933707905,2,10,9,-21.5,1,1
"18",0.0559331877226427,-30.8221370174608,8.295933707905,2,10,9,-26.5,0,1
"19",0.0559331877226427,-30.8221370174608,8.295933707905,2,10,9,-21.5,1,1
"20",0.0559331877226427,-30.8221370174608,8.295933707905,2,10,9,-27.5,0,1
"21",0.0392366906739997,-15.5787102077921,10.3523050114951,3,10,9,-0.5,0,1
"22",0.0392366906739997,-15.5787102077921,10.3523050114951,3,10,9,22.5,1,1
"23",0.0392366906739997,-15.5787102077921,10.3523050114951,3,10,9,10.5,1,1
"24",0.0392366906739997,-15.5787102077921,10.3523050114951,3,10,9,-1.5,1,1
"25",0.0392366906739997,-15.5787102077921,10.3523050114951,3,10,9,-13.5,0,1
"26",0.0392366906739997,-15.5787102077921,10.3523050114951,3,10,9,-7.5,1,1
"27",0.0392366906739997,-15.5787102077921,10.3523050114951,3,10,9,-15.5,1,1
"28",0.0392366906739997,-15.5787102077921,10.3523050114951,3,10,9,-22.5,1,1
"29",0.0392366906739997,-15.5787102077921,10.3523050114951,3,10,9,-27.5,0,1
"30",0.0392366906739997,-15.5787102077921,10.3523050114951,3,10,9,-24.5,0,1
"31",0.134214560106166,-13.444073629272,4.50664167390525,4,10,9,-0.5,1,1
"32",0.134214560106166,-13.444073629272,4.50664167390525,4,10,9,-23.5,0,1
"33",0.134214560106166,-13.444073629272,4.50664167390525,4,10,9,-11.5,1,1
"34",0.134214560106166,-13.444073629272,4.50664167390525,4,10,9,-19.5,1,1
"35",0.134214560106166,-13.444073629272,4.50664167390525,4,10,9,-28.5,0,1
"36",0.134214560106166,-13.444073629272,4.50664167390525,4,10,9,-25.5,0,1
"37",0.134214560106166,-13.444073629272,4.50664167390525,4,10,9,-17.5,0,1
"38",0.134214560106166,-13.444073629272,4.50664167390525,4,10,9,-9.5,1,1
"39",0.134214560106166,-13.444073629272,4.50664167390525,4,10,9,-10.5,1,1
"40",0.134214560106166,-13.444073629272,4.50664167390525,4,10,9,-25.5,0,1
"41",0.252412908449368,-21.8934843915455,5.18691154825369,5,10,9,-0.5,1,1
"42",0.252412908449368,-21.8934843915455,5.18691154825369,5,10,9,-23.5,0,1
"43",0.252412908449368,-21.8934843915455,5.18691154825369,5,10,9,-11.5,0,1
"44",0.252412908449368,-21.8934843915455,5.18691154825369,5,10,9,0.5,1,1
"45",0.252412908449368,-21.8934843915455,5.18691154825369,5,10,9,-7.5,1,1
"46",0.252412908449368,-21.8934843915455,5.18691154825369,5,10,9,-14.5,0,1
"47",0.252412908449368,-21.8934843915455,5.18691154825369,5,10,9,-6.5,1,1
"48",0.252412908449368,-21.8934843915455,5.18691154825369,5,10,9,-13.5,1,1
"49",0.252412908449368,-21.8934843915455,5.18691154825369,5,10,9,-20.5,1,1
"50",0.252412908449368,-21.8934843915455,5.18691154825369,5,10,9,-27.5,1,1
"51",0.000758704976646213,-13.3917558583253,10.8819426964932,6,10,9,-0.5,1,1
"52",0.000758704976646213,-13.3917558583253,10.8819426964932,6,10,9,-23.5,1,1
"53",0.000758704976646213,-13.3917558583253,10.8819426964932,6,10,9,-34.5,0,1
"54",0.000758704976646213,-13.3917558583253,10.8819426964932,6,10,9,-28.5,0,1
"55",0.000758704976646213,-13.3917558583253,10.8819426964932,6,10,9,-19.5,0,1
"56",0.000758704976646213,-13.3917558583253,10.8819426964932,6,10,9,-11.5,1,1
"57",0.000758704976646213,-13.3917558583253,10.8819426964932,6,10,9,-14.5,1,1
"58",0.000758704976646213,-13.3917558583253,10.8819426964932,6,10,9,-29.5,0,1
"59",0.000758704976646213,-13.3917558583253,10.8819426964932,6,10,9,-13.5,1,1
"60",0.000758704976646213,-13.3917558583253,10.8819426964932,6,10,9,-29.5,0,1
"61",0.000769668452543872,0.705793695054476,10.9494720988733,7,10,9,-0.5,1,1
"62",0.000769668452543872,0.705793695054476,10.9494720988733,7,10,9,-23.5,0,1
"63",0.000769668452543872,0.705793695054476,10.9494720988733,7,10,9,-11.5,0,1
"64",0.000769668452543872,0.705793695054476,10.9494720988733,7,10,9,0.5,0,1
"65",0.000769668452543872,0.705793695054476,10.9494720988733,7,10,9,12.5,1,1
"66",0.000769668452543872,0.705793695054476,10.9494720988733,7,10,9,6.5,1,1
"67",0.000769668452543872,0.705793695054476,10.9494720988733,7,10,9,-6.5,0,1
"68",0.000769668452543872,0.705793695054476,10.9494720988733,7,10,9,7.5,1,1
"69",0.000769668452543872,0.705793695054476,10.9494720988733,7,10,9,-6.5,1,1
"70",0.000769668452543872,0.705793695054476,10.9494720988733,7,10,9,-13.5,1,1
"71",0.0636767769002376,-21.3170719737447,10.0440448154708,8,10,9,-0.5,1,1
"72",0.0636767769002376,-21.3170719737447,10.0440448154708,8,10,9,-23.5,0,1
"73",0.0636767769002376,-21.3170719737447,10.0440448154708,8,10,9,-11.5,1,1
"74",0.0636767769002376,-21.3170719737447,10.0440448154708,8,10,9,-19.5,0,1
"75",0.0636767769002376,-21.3170719737447,10.0440448154708,8,10,9,-14.5,1,1
"76",0.0636767769002376,-21.3170719737447,10.0440448154708,8,10,9,-21.5,0,1
"77",0.0636767769002376,-21.3170719737447,10.0440448154708,8,10,9,-13.5,0,1
"78",0.0636767769002376,-21.3170719737447,10.0440448154708,8,10,9,-6.5,1,1
"79",0.0636767769002376,-21.3170719737447,10.0440448154708,8,10,9,-7.5,1,1
"80",0.0636767769002376,-21.3170719737447,10.0440448154708,8,10,9,-21.5,0,1
"81",0.000741207676738599,-23.7066323782987,11.0199539656247,9,10,9,-0.5,1,1
"82",0.000741207676738599,-23.7066323782987,11.0199539656247,9,10,9,-23.5,1,1
"83",0.000741207676738599,-23.7066323782987,11.0199539656247,9,10,9,-34.5,0,1
"84",0.000741207676738599,-23.7066323782987,11.0199539656247,9,10,9,-28.5,1,1
