"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000200354929248973,-1.75086178980306,5.45119770888043,1,10,9,-0.5,1,1
"2",0.000200354929248973,-1.75086178980306,5.45119770888043,1,10,9,-23.5,0,1
"3",0.000200354929248973,-1.75086178980306,5.45119770888043,1,10,9,-11.5,0,1
"4",0.000200354929248973,-1.75086178980306,5.45119770888043,1,10,9,0.5,0,1
"5",0.000200354929248973,-1.75086178980306,5.45119770888043,1,10,9,12.5,1,1
"6",0.000200354929248973,-1.75086178980306,5.45119770888043,1,10,9,6.5,1,1
"7",0.000200354929248973,-1.75086178980306,5.45119770888043,1,10,9,-6.5,0,1
"8",0.000200354929248973,-1.75086178980306,5.45119770888043,1,10,9,7.5,1,1
"9",0.000200354929248973,-1.75086178980306,5.45119770888043,1,10,9,-6.5,0,1
"10",0.000200354929248973,-1.75086178980306,5.45119770888043,1,10,9,6.5,1,1
"11",0.00293693450396907,-9.71242437386526,9.0253416981553,2,10,9,-0.5,0,1
"12",0.00293693450396907,-9.71242437386526,9.0253416981553,2,10,9,22.5,1,1
"13",0.00293693450396907,-9.71242437386526,9.0253416981553,2,10,9,10.5,1,1
"14",0.00293693450396907,-9.71242437386526,9.0253416981553,2,10,9,-1.5,1,1
"15",0.00293693450396907,-9.71242437386526,9.0253416981553,2,10,9,-13.5,0,1
"16",0.00293693450396907,-9.71242437386526,9.0253416981553,2,10,9,-7.5,1,1
"17",0.00293693450396907,-9.71242437386526,9.0253416981553,2,10,9,-15.5,0,1
"18",0.00293693450396907,-9.71242437386526,9.0253416981553,2,10,9,-11.5,0,1
"19",0.00293693450396907,-9.71242437386526,9.0253416981553,2,10,9,4.5,1,1
"20",0.00293693450396907,-9.71242437386526,9.0253416981553,2,10,9,-14.5,0,1
"21",0.0149715088588684,-15.143432590686,10.4676740508729,3,10,9,-0.5,1,1
"22",0.0149715088588684,-15.143432590686,10.4676740508729,3,10,9,-23.5,0,1
"23",0.0149715088588684,-15.143432590686,10.4676740508729,3,10,9,-11.5,1,1
"24",0.0149715088588684,-15.143432590686,10.4676740508729,3,10,9,-19.5,0,1
"25",0.0149715088588684,-15.143432590686,10.4676740508729,3,10,9,-14.5,1,1
"26",0.0149715088588684,-15.143432590686,10.4676740508729,3,10,9,-21.5,0,1
"27",0.0149715088588684,-15.143432590686,10.4676740508729,3,10,9,-13.5,1,1
"28",0.0149715088588684,-15.143432590686,10.4676740508729,3,10,9,-17.5,1,1
