"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0118544675711149,-25.2532506888256,6.37092306265569,1,10,9,-0.5,1,1
"2",0.0118544675711149,-25.2532506888256,6.37092306265569,1,10,9,-23.5,1,1
"3",0.0118544675711149,-25.2532506888256,6.37092306265569,1,10,9,-34.5,0,1
"4",0.0118544675711149,-25.2532506888256,6.37092306265569,1,10,9,-28.5,0,1
"5",0.0118544675711149,-25.2532506888256,6.37092306265569,1,10,9,-19.5,1,1
"6",0.0118544675711149,-25.2532506888256,6.37092306265569,1,10,9,-30.5,0,1
"7",0.0118544675711149,-25.2532506888256,6.37092306265569,1,10,9,-21.5,0,1
"8",0.0118544675711149,-25.2532506888256,6.37092306265569,1,10,9,-14.5,1,1
"9",0.0118544675711149,-25.2532506888256,6.37092306265569,1,10,9,-15.5,1,1
"10",0.0118544675711149,-25.2532506888256,6.37092306265569,1,10,9,-30.5,0,1
"11",0.0954603802607189,-10.4889224170846,7.83511089520386,2,10,9,-0.5,1,1
"12",0.0954603802607189,-10.4889224170846,7.83511089520386,2,10,9,-23.5,1,1
"13",0.0954603802607189,-10.4889224170846,7.83511089520386,2,10,9,-34.5,0,1
"14",0.0954603802607189,-10.4889224170846,7.83511089520386,2,10,9,-28.5,0,1
"15",0.0954603802607189,-10.4889224170846,7.83511089520386,2,10,9,-19.5,0,1
"16",0.0954603802607189,-10.4889224170846,7.83511089520386,2,10,9,-11.5,0,1
"17",0.0954603802607189,-10.4889224170846,7.83511089520386,2,10,9,-5.5,1,1
"18",0.0954603802607189,-10.4889224170846,7.83511089520386,2,10,9,-11.5,1,1
"19",0.0954603802607189,-10.4889224170846,7.83511089520386,2,10,9,-23.5,0,1
"20",0.0954603802607189,-10.4889224170846,7.83511089520386,2,10,9,-5.5,1,1
"21",0.000825140185042042,-4.87189135007722,7.56978184106802,3,10,9,-0.5,1,1
"22",0.000825140185042042,-4.87189135007722,7.56978184106802,3,10,9,-23.5,0,1
"23",0.000825140185042042,-4.87189135007722,7.56978184106802,3,10,9,-11.5,0,1
"24",0.000825140185042042,-4.87189135007722,7.56978184106802,3,10,9,0.5,1,1
"25",0.000825140185042042,-4.87189135007722,7.56978184106802,3,10,9,-7.5,0,1
"26",0.000825140185042042,-4.87189135007722,7.56978184106802,3,10,9,-3.5,1,1
"27",0.000825140185042042,-4.87189135007722,7.56978184106802,3,10,9,-9.5,0,1
"28",0.000825140185042042,-4.87189135007722,7.56978184106802,3,10,9,-1.5,0,1
"29",0.000825140185042042,-4.87189135007722,7.56978184106802,3,10,9,5.5,0,1
"30",0.000825140185042042,-4.87189135007722,7.56978184106802,3,10,9,12.5,1,1
"31",0.00221686127941478,-6.35844746329614,11.3534435888232,4,10,9,-0.5,1,1
"32",0.00221686127941478,-6.35844746329614,11.3534435888232,4,10,9,-23.5,0,1
"33",0.00221686127941478,-6.35844746329614,11.3534435888232,4,10,9,-11.5,0,1
"34",0.00221686127941478,-6.35844746329614,11.3534435888232,4,10,9,0.5,1,1
"35",0.00221686127941478,-6.35844746329614,11.3534435888232,4,10,9,-7.5,1,1
"36",0.00221686127941478,-6.35844746329614,11.3534435888232,4,10,9,-14.5,0,1
"37",0.00221686127941478,-6.35844746329614,11.3534435888232,4,10,9,-6.5,0,1
"38",0.00221686127941478,-6.35844746329614,11.3534435888232,4,10,9,0.5,1,1
"39",0.00221686127941478,-6.35844746329614,11.3534435888232,4,10,9,-13.5,0,1
"40",0.00221686127941478,-6.35844746329614,11.3534435888232,4,10,9,-0.5,1,1
"41",0.00768203077674309,-13.8462997267103,10.1018429959923,5,10,9,-0.5,1,1
"42",0.00768203077674309,-13.8462997267103,10.1018429959923,5,10,9,-23.5,0,1
"43",0.00768203077674309,-13.8462997267103,10.1018429959923,5,10,9,-11.5,0,1
"44",0.00768203077674309,-13.8462997267103,10.1018429959923,5,10,9,0.5,1,1
"45",0.00768203077674309,-13.8462997267103,10.1018429959923,5,10,9,-7.5,0,1
"46",0.00768203077674309,-13.8462997267103,10.1018429959923,5,10,9,-3.5,1,1
"47",0.00768203077674309,-13.8462997267103,10.1018429959923,5,10,9,-9.5,1,1
"48",0.00768203077674309,-13.8462997267103,10.1018429959923,5,10,9,-16.5,0,1
"49",0.00768203077674309,-13.8462997267103,10.1018429959923,5,10,9,-15.5,0,1
"50",0.00768203077674309,-13.8462997267103,10.1018429959923,5,10,9,-0.5,1,1
"51",6.57354058612851e-06,0.430420234800344,8.88793317376989,6,10,9,-0.5,1,1
"52",6.57354058612851e-06,0.430420234800344,8.88793317376989,6,10,9,-23.5,0,1
"53",6.57354058612851e-06,0.430420234800344,8.88793317376989,6,10,9,-11.5,0,1
"54",6.57354058612851e-06,0.430420234800344,8.88793317376989,6,10,9,0.5,0,1
"55",6.57354058612851e-06,0.430420234800344,8.88793317376989,6,10,9,12.5,1,1
