"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.9822068679944e-05,-30.1304809832384,8.50003122706486,1,10,9,-0.5,1,1
"2",1.9822068679944e-05,-30.1304809832384,8.50003122706486,1,10,9,-23.5,1,1
"3",1.9822068679944e-05,-30.1304809832384,8.50003122706486,1,10,9,-34.5,1,1
"4",1.9822068679944e-05,-30.1304809832384,8.50003122706486,1,10,9,-40.5,0,1
"5",1.9822068679944e-05,-30.1304809832384,8.50003122706486,1,10,9,-33.5,0,1
"6",1.9822068679944e-05,-30.1304809832384,8.50003122706486,1,10,9,-26.5,0,1
"7",1.9822068679944e-05,-30.1304809832384,8.50003122706486,1,10,9,-19.5,1,1
"8",1.9822068679944e-05,-30.1304809832384,8.50003122706486,1,10,9,-37.5,0,1
"9",1.9822068679944e-05,-30.1304809832384,8.50003122706486,1,10,9,-19.5,0,1
"10",1.9822068679944e-05,-30.1304809832384,8.50003122706486,1,10,9,-14.5,1,1
"11",0.00020110528769138,-23.4077838458487,9.71075960387464,2,10,9,-0.5,1,1
"12",0.00020110528769138,-23.4077838458487,9.71075960387464,2,10,9,-23.5,0,1
"13",0.00020110528769138,-23.4077838458487,9.71075960387464,2,10,9,-11.5,1,1
"14",0.00020110528769138,-23.4077838458487,9.71075960387464,2,10,9,-19.5,0,1
"15",0.00020110528769138,-23.4077838458487,9.71075960387464,2,10,9,-14.5,1,1
"16",0.00020110528769138,-23.4077838458487,9.71075960387464,2,10,9,-21.5,1,1
"17",0.00020110528769138,-23.4077838458487,9.71075960387464,2,10,9,-29.5,1,1
"18",0.00020110528769138,-23.4077838458487,9.71075960387464,2,10,9,-35.5,0,1
"19",0.00020110528769138,-23.4077838458487,9.71075960387464,2,10,9,-34.5,0,1
"20",0.00020110528769138,-23.4077838458487,9.71075960387464,2,10,9,-33.5,0,1
"21",0.00690325152463941,-4.39516342183619,10.7173692781556,3,10,9,-0.5,1,1
"22",0.00690325152463941,-4.39516342183619,10.7173692781556,3,10,9,-23.5,0,1
"23",0.00690325152463941,-4.39516342183619,10.7173692781556,3,10,9,-11.5,1,1
"24",0.00690325152463941,-4.39516342183619,10.7173692781556,3,10,9,-19.5,0,1
"25",0.00690325152463941,-4.39516342183619,10.7173692781556,3,10,9,-14.5,0,1
"26",0.00690325152463941,-4.39516342183619,10.7173692781556,3,10,9,-6.5,1,1
"27",0.00690325152463941,-4.39516342183619,10.7173692781556,3,10,9,-9.5,0,1
"28",0.00690325152463941,-4.39516342183619,10.7173692781556,3,10,9,-2.5,1,1
"29",0.00690325152463941,-4.39516342183619,10.7173692781556,3,10,9,-17.5,1,1
"30",0.00690325152463941,-4.39516342183619,10.7173692781556,3,10,9,-23.5,0,1
"31",7.70569061084222e-05,-0.980292720308611,12.1982832898977,4,10,9,-0.5,0,1
"32",7.70569061084222e-05,-0.980292720308611,12.1982832898977,4,10,9,22.5,1,1
"33",7.70569061084222e-05,-0.980292720308611,12.1982832898977,4,10,9,10.5,1,1
"34",7.70569061084222e-05,-0.980292720308611,12.1982832898977,4,10,9,-1.5,1,1
"35",7.70569061084222e-05,-0.980292720308611,12.1982832898977,4,10,9,-13.5,0,1
"36",7.70569061084222e-05,-0.980292720308611,12.1982832898977,4,10,9,-7.5,0,1
"37",7.70569061084222e-05,-0.980292720308611,12.1982832898977,4,10,9,5.5,1,1
"38",7.70569061084222e-05,-0.980292720308611,12.1982832898977,4,10,9,-8.5,1,1
"39",7.70569061084222e-05,-0.980292720308611,12.1982832898977,4,10,9,-15.5,0,1
"40",7.70569061084222e-05,-0.980292720308611,12.1982832898977,4,10,9,-14.5,0,1
"41",5.57980163617529e-06,-0.0197354462915271,11.3258540885348,5,10,9,-0.5,1,1
"42",5.57980163617529e-06,-0.0197354462915271,11.3258540885348,5,10,9,-23.5,0,1
"43",5.57980163617529e-06,-0.0197354462915271,11.3258540885348,5,10,9,-11.5,0,1
"44",5.57980163617529e-06,-0.0197354462915271,11.3258540885348,5,10,9,0.5,0,1
"45",5.57980163617529e-06,-0.0197354462915271,11.3258540885348,5,10,9,12.5,1,1
"46",5.57980163617529e-06,-0.0197354462915271,11.3258540885348,5,10,9,6.5,0,1
"47",5.57980163617529e-06,-0.0197354462915271,11.3258540885348,5,10,9,14.5,1,1
"48",5.57980163617529e-06,-0.0197354462915271,11.3258540885348,5,10,9,10.5,1,1
"49",5.57980163617529e-06,-0.0197354462915271,11.3258540885348,5,10,9,-5.5,0,1
"50",5.57980163617529e-06,-0.0197354462915271,11.3258540885348,5,10,9,13.5,0,1
"51",0.103110898989114,-5.03924772078795,7.7131618531641,6,10,9,-0.5,1,1
"52",0.103110898989114,-5.03924772078795,7.7131618531641,6,10,9,-23.5,0,1
"53",0.103110898989114,-5.03924772078795,7.7131618531641,6,10,9,-11.5,0,1
"54",0.103110898989114,-5.03924772078795,7.7131618531641,6,10,9,0.5,1,1
"55",0.103110898989114,-5.03924772078795,7.7131618531641,6,10,9,-7.5,0,1
"56",0.103110898989114,-5.03924772078795,7.7131618531641,6,10,9,-3.5,1,1
"57",0.103110898989114,-5.03924772078795,7.7131618531641,6,10,9,-9.5,0,1
"58",0.103110898989114,-5.03924772078795,7.7131618531641,6,10,9,-1.5,1,1
"59",0.103110898989114,-5.03924772078795,7.7131618531641,6,10,9,-5.5,1,1
"60",0.103110898989114,-5.03924772078795,7.7131618531641,6,10,9,-10.5,0,1
"61",6.33794683947191e-06,-19.0772226917823,10.455553328176,7,10,9,-0.5,1,1
"62",6.33794683947191e-06,-19.0772226917823,10.455553328176,7,10,9,-23.5,0,1
"63",6.33794683947191e-06,-19.0772226917823,10.455553328176,7,10,9,-11.5,1,1
"64",6.33794683947191e-06,-19.0772226917823,10.455553328176,7,10,9,-19.5,0,1
"65",6.33794683947191e-06,-19.0772226917823,10.455553328176,7,10,9,-14.5,1,1
"66",6.33794683947191e-06,-19.0772226917823,10.455553328176,7,10,9,-21.5,1,1
"67",6.33794683947191e-06,-19.0772226917823,10.455553328176,7,10,9,-29.5,0,1
"68",6.33794683947191e-06,-19.0772226917823,10.455553328176,7,10,9,-28.5,0,1
"69",6.33794683947191e-06,-19.0772226917823,10.455553328176,7,10,9,-12.5,1,1
"70",6.33794683947191e-06,-19.0772226917823,10.455553328176,7,10,9,-27.5,1,1
"71",0.0108074687729542,0.781088387712755,10.5211382867163,8,10,9,-0.5,1,1
"72",0.0108074687729542,0.781088387712755,10.5211382867163,8,10,9,-23.5,0,1
"73",0.0108074687729542,0.781088387712755,10.5211382867163,8,10,9,-11.5,0,1
"74",0.0108074687729542,0.781088387712755,10.5211382867163,8,10,9,0.5,0,1
"75",0.0108074687729542,0.781088387712755,10.5211382867163,8,10,9,12.5,1,1
"76",0.0108074687729542,0.781088387712755,10.5211382867163,8,10,9,6.5,1,1
"77",0.0108074687729542,0.781088387712755,10.5211382867163,8,10,9,-6.5,0,1
"78",0.0108074687729542,0.781088387712755,10.5211382867163,8,10,9,7.5,0,1
"79",0.0108074687729542,0.781088387712755,10.5211382867163,8,10,9,14.5,1,1
"80",0.0108074687729542,0.781088387712755,10.5211382867163,8,10,9,13.5,1,1
"81",0.00647731650710591,5.15353847402398,10.3664975580786,9,10,9,-0.5,0,1
"82",0.00647731650710591,5.15353847402398,10.3664975580786,9,10,9,22.5,1,1
"83",0.00647731650710591,5.15353847402398,10.3664975580786,9,10,9,10.5,1,1
"84",0.00647731650710591,5.15353847402398,10.3664975580786,9,10,9,-1.5,0,1
"85",0.00647731650710591,5.15353847402398,10.3664975580786,9,10,9,6.5,1,1
"86",0.00647731650710591,5.15353847402398,10.3664975580786,9,10,9,2.5,0,1
"87",0.00647731650710591,5.15353847402398,10.3664975580786,9,10,9,8.5,1,1
"88",0.00647731650710591,5.15353847402398,10.3664975580786,9,10,9,0.5,1,1
"89",0.00647731650710591,5.15353847402398,10.3664975580786,9,10,9,-6.5,0,1
"90",0.00647731650710591,5.15353847402398,10.3664975580786,9,10,9,-5.5,0,1
"91",0.479535878432391,-1.00912508181946,6.91492794479235,10,10,9,-0.5,0,1
"92",0.479535878432391,-1.00912508181946,6.91492794479235,10,10,9,22.5,0,1
"93",0.479535878432391,-1.00912508181946,6.91492794479235,10,10,9,34.5,1,1
"94",0.479535878432391,-1.00912508181946,6.91492794479235,10,10,9,27.5,1,1
"95",0.479535878432391,-1.00912508181946,6.91492794479235,10,10,9,19.5,0,1
"96",0.479535878432391,-1.00912508181946,6.91492794479235,10,10,9,29.5,1,1
"97",0.479535878432391,-1.00912508181946,6.91492794479235,10,10,9,20.5,1,1
"98",0.479535878432391,-1.00912508181946,6.91492794479235,10,10,9,13.5,1,1
"99",0.479535878432391,-1.00912508181946,6.91492794479235,10,10,9,6.5,0,1
"100",0.479535878432391,-1.00912508181946,6.91492794479235,10,10,9,7.5,0,1
"101",4.93627080332961e-05,13.0579412776954,9.89398865982132,11,10,9,-0.5,0,1
"102",4.93627080332961e-05,13.0579412776954,9.89398865982132,11,10,9,22.5,0,1
"103",4.93627080332961e-05,13.0579412776954,9.89398865982132,11,10,9,34.5,1,1
"104",4.93627080332961e-05,13.0579412776954,9.89398865982132,11,10,9,27.5,1,1
"105",4.93627080332961e-05,13.0579412776954,9.89398865982132,11,10,9,19.5,0,1
"106",4.93627080332961e-05,13.0579412776954,9.89398865982132,11,10,9,29.5,1,1
"107",4.93627080332961e-05,13.0579412776954,9.89398865982132,11,10,9,20.5,1,1
"108",4.93627080332961e-05,13.0579412776954,9.89398865982132,11,10,9,13.5,1,1
"109",4.93627080332961e-05,13.0579412776954,9.89398865982132,11,10,9,6.5,0,1
"110",4.93627080332961e-05,13.0579412776954,9.89398865982132,11,10,9,7.5,1,1
"111",0.00021165720117888,-7.09941810549988,12.2956203797233,12,10,9,-0.5,1,1
"112",0.00021165720117888,-7.09941810549988,12.2956203797233,12,10,9,-23.5,0,1
"113",0.00021165720117888,-7.09941810549988,12.2956203797233,12,10,9,-11.5,1,1
"114",0.00021165720117888,-7.09941810549988,12.2956203797233,12,10,9,-19.5,1,1
"115",0.00021165720117888,-7.09941810549988,12.2956203797233,12,10,9,-28.5,0,1
"116",0.00021165720117888,-7.09941810549988,12.2956203797233,12,10,9,-25.5,0,1
"117",0.00021165720117888,-7.09941810549988,12.2956203797233,12,10,9,-17.5,0,1
