"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00222511037244859,4.23347302119947,8.08355360878209,1,10,9,-0.5,0,1
"2",0.00222511037244859,4.23347302119947,8.08355360878209,1,10,9,22.5,1,1
"3",0.00222511037244859,4.23347302119947,8.08355360878209,1,10,9,10.5,1,1
"4",0.00222511037244859,4.23347302119947,8.08355360878209,1,10,9,-1.5,1,1
"5",0.00222511037244859,4.23347302119947,8.08355360878209,1,10,9,-13.5,0,1
"6",0.00222511037244859,4.23347302119947,8.08355360878209,1,10,9,-7.5,0,1
"7",0.00222511037244859,4.23347302119947,8.08355360878209,1,10,9,5.5,1,1
"8",0.00222511037244859,4.23347302119947,8.08355360878209,1,10,9,-8.5,0,1
"9",0.00222511037244859,4.23347302119947,8.08355360878209,1,10,9,5.5,1,1
"10",0.00222511037244859,4.23347302119947,8.08355360878209,1,10,9,-7.5,0,1
"11",0.0172048344736278,-11.1229043872934,9.9613667906081,2,10,9,-0.5,0,1
"12",0.0172048344736278,-11.1229043872934,9.9613667906081,2,10,9,22.5,1,1
"13",0.0172048344736278,-11.1229043872934,9.9613667906081,2,10,9,10.5,1,1
"14",0.0172048344736278,-11.1229043872934,9.9613667906081,2,10,9,-1.5,1,1
"15",0.0172048344736278,-11.1229043872934,9.9613667906081,2,10,9,-13.5,1,1
"16",0.0172048344736278,-11.1229043872934,9.9613667906081,2,10,9,-23.5,0,1
"17",0.0172048344736278,-11.1229043872934,9.9613667906081,2,10,9,-15.5,0,1
"18",0.0172048344736278,-11.1229043872934,9.9613667906081,2,10,9,-10.5,1,1
"19",0.0172048344736278,-11.1229043872934,9.9613667906081,2,10,9,-20.5,0,1
"20",0.0172048344736278,-11.1229043872934,9.9613667906081,2,10,9,-9.5,1,1
"21",0.000556817183651844,4.51254245037285,9.21538453686666,3,10,9,-0.5,0,1
"22",0.000556817183651844,4.51254245037285,9.21538453686666,3,10,9,22.5,1,1
"23",0.000556817183651844,4.51254245037285,9.21538453686666,3,10,9,10.5,1,1
"24",0.000556817183651844,4.51254245037285,9.21538453686666,3,10,9,-1.5,0,1
"25",0.000556817183651844,4.51254245037285,9.21538453686666,3,10,9,6.5,0,1
"26",0.000556817183651844,4.51254245037285,9.21538453686666,3,10,9,13.5,1,1
"27",0.000556817183651844,4.51254245037285,9.21538453686666,3,10,9,5.5,0,1
"28",0.000556817183651844,4.51254245037285,9.21538453686666,3,10,9,12.5,1,1
"29",0.000556817183651844,4.51254245037285,9.21538453686666,3,10,9,8.5,1,1
"30",0.000556817183651844,4.51254245037285,9.21538453686666,3,10,9,4.5,1,1
"31",0.000565586830590417,-13.798697253583,11.9442274281342,4,10,9,-0.5,0,1
"32",0.000565586830590417,-13.798697253583,11.9442274281342,4,10,9,22.5,1,1
"33",0.000565586830590417,-13.798697253583,11.9442274281342,4,10,9,10.5,1,1
"34",0.000565586830590417,-13.798697253583,11.9442274281342,4,10,9,-1.5,1,1
"35",0.000565586830590417,-13.798697253583,11.9442274281342,4,10,9,-13.5,0,1
"36",0.000565586830590417,-13.798697253583,11.9442274281342,4,10,9,-7.5,1,1
"37",0.000565586830590417,-13.798697253583,11.9442274281342,4,10,9,-15.5,1,1
"38",0.000565586830590417,-13.798697253583,11.9442274281342,4,10,9,-22.5,1,1
"39",0.000565586830590417,-13.798697253583,11.9442274281342,4,10,9,-27.5,0,1
"40",0.000565586830590417,-13.798697253583,11.9442274281342,4,10,9,-24.5,0,1
"41",0.000686740090010325,-7.72379429312926,8.87963324193077,5,10,9,-0.5,0,1
"42",0.000686740090010325,-7.72379429312926,8.87963324193077,5,10,9,22.5,1,1
"43",0.000686740090010325,-7.72379429312926,8.87963324193077,5,10,9,10.5,1,1
"44",0.000686740090010325,-7.72379429312926,8.87963324193077,5,10,9,-1.5,1,1
"45",0.000686740090010325,-7.72379429312926,8.87963324193077,5,10,9,-13.5,0,1
"46",0.000686740090010325,-7.72379429312926,8.87963324193077,5,10,9,-7.5,0,1
"47",0.000686740090010325,-7.72379429312926,8.87963324193077,5,10,9,5.5,1,1
"48",0.000686740090010325,-7.72379429312926,8.87963324193077,5,10,9,-8.5,0,1
"49",0.000686740090010325,-7.72379429312926,8.87963324193077,5,10,9,5.5,1,1
"50",0.000686740090010325,-7.72379429312926,8.87963324193077,5,10,9,-7.5,1,1
"51",0.0119035969103792,-8.89642621576632,8.03665744679087,6,10,9,-0.5,1,1
"52",0.0119035969103792,-8.89642621576632,8.03665744679087,6,10,9,-23.5,0,1
"53",0.0119035969103792,-8.89642621576632,8.03665744679087,6,10,9,-11.5,0,1
"54",0.0119035969103792,-8.89642621576632,8.03665744679087,6,10,9,0.5,1,1
"55",0.0119035969103792,-8.89642621576632,8.03665744679087,6,10,9,-7.5,1,1
"56",0.0119035969103792,-8.89642621576632,8.03665744679087,6,10,9,-14.5,1,1
"57",0.0119035969103792,-8.89642621576632,8.03665744679087,6,10,9,-23.5,0,1
"58",0.0119035969103792,-8.89642621576632,8.03665744679087,6,10,9,-20.5,0,1
"59",0.0119035969103792,-8.89642621576632,8.03665744679087,6,10,9,-5.5,0,1
"60",0.0119035969103792,-8.89642621576632,8.03665744679087,6,10,9,0.5,1,1
