"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000875863128534999,-24.9537592348385,7.07812528061685,1,10,9,-0.5,1,1
"2",0.000875863128534999,-24.9537592348385,7.07812528061685,1,10,9,-23.5,1,1
"3",0.000875863128534999,-24.9537592348385,7.07812528061685,1,10,9,-34.5,0,1
"4",0.000875863128534999,-24.9537592348385,7.07812528061685,1,10,9,-28.5,1,1
"5",0.000875863128534999,-24.9537592348385,7.07812528061685,1,10,9,-36.5,0,1
"6",0.000875863128534999,-24.9537592348385,7.07812528061685,1,10,9,-27.5,0,1
"7",0.000875863128534999,-24.9537592348385,7.07812528061685,1,10,9,-20.5,1,1
"8",0.000875863128534999,-24.9537592348385,7.07812528061685,1,10,9,-35.5,0,1
"9",0.000875863128534999,-24.9537592348385,7.07812528061685,1,10,9,-20.5,1,1
"10",0.000875863128534999,-24.9537592348385,7.07812528061685,1,10,9,-34.5,0,1
"11",0.0192438326531346,-14.2729683775145,8.96182049642944,2,10,9,-0.5,1,1
"12",0.0192438326531346,-14.2729683775145,8.96182049642944,2,10,9,-23.5,0,1
"13",0.0192438326531346,-14.2729683775145,8.96182049642944,2,10,9,-11.5,0,1
"14",0.0192438326531346,-14.2729683775145,8.96182049642944,2,10,9,0.5,1,1
"15",0.0192438326531346,-14.2729683775145,8.96182049642944,2,10,9,-7.5,1,1
"16",0.0192438326531346,-14.2729683775145,8.96182049642944,2,10,9,-14.5,1,1
"17",0.0192438326531346,-14.2729683775145,8.96182049642944,2,10,9,-23.5,1,1
"18",0.0192438326531346,-14.2729683775145,8.96182049642944,2,10,9,-30.5,0,1
"19",0.0192438326531346,-14.2729683775145,8.96182049642944,2,10,9,-29.5,0,1
"20",0.0192438326531346,-14.2729683775145,8.96182049642944,2,10,9,-27.5,0,1
"21",0.000872331569580783,-11.2014325201642,14.0211055584514,3,10,9,-0.5,0,1
"22",0.000872331569580783,-11.2014325201642,14.0211055584514,3,10,9,22.5,1,1
"23",0.000872331569580783,-11.2014325201642,14.0211055584514,3,10,9,10.5,1,1
"24",0.000872331569580783,-11.2014325201642,14.0211055584514,3,10,9,-1.5,1,1
"25",0.000872331569580783,-11.2014325201642,14.0211055584514,3,10,9,-13.5,0,1
"26",0.000872331569580783,-11.2014325201642,14.0211055584514,3,10,9,-7.5,1,1
"27",0.000872331569580783,-11.2014325201642,14.0211055584514,3,10,9,-15.5,0,1
"28",0.000872331569580783,-11.2014325201642,14.0211055584514,3,10,9,-11.5,1,1
"29",0.000872331569580783,-11.2014325201642,14.0211055584514,3,10,9,-18.5,0,1
"30",0.000872331569580783,-11.2014325201642,14.0211055584514,3,10,9,-17.5,0,1
"31",0.00175381422082874,-2.77304163195731,9.70904744671834,4,10,9,-0.5,1,1
"32",0.00175381422082874,-2.77304163195731,9.70904744671834,4,10,9,-23.5,0,1
"33",0.00175381422082874,-2.77304163195731,9.70904744671834,4,10,9,-11.5,1,1
"34",0.00175381422082874,-2.77304163195731,9.70904744671834,4,10,9,-19.5,0,1
"35",0.00175381422082874,-2.77304163195731,9.70904744671834,4,10,9,-14.5,0,1
"36",0.00175381422082874,-2.77304163195731,9.70904744671834,4,10,9,-6.5,0,1
"37",0.00175381422082874,-2.77304163195731,9.70904744671834,4,10,9,2.5,0,1
"38",0.00175381422082874,-2.77304163195731,9.70904744671834,4,10,9,10.5,1,1
"39",0.00175381422082874,-2.77304163195731,9.70904744671834,4,10,9,7.5,1,1
"40",0.00175381422082874,-2.77304163195731,9.70904744671834,4,10,9,6.5,1,1
"41",0.000309526589558471,-38.5559676765017,11.6379274141199,5,10,9,-0.5,1,1
"42",0.000309526589558471,-38.5559676765017,11.6379274141199,5,10,9,-23.5,1,1
"43",0.000309526589558471,-38.5559676765017,11.6379274141199,5,10,9,-34.5,0,1
"44",0.000309526589558471,-38.5559676765017,11.6379274141199,5,10,9,-28.5,1,1
"45",0.000309526589558471,-38.5559676765017,11.6379274141199,5,10,9,-36.5,1,1
"46",0.000309526589558471,-38.5559676765017,11.6379274141199,5,10,9,-41.5,1,1
"47",0.000309526589558471,-38.5559676765017,11.6379274141199,5,10,9,-33.5,1,1
"48",0.000309526589558471,-38.5559676765017,11.6379274141199,5,10,9,-44.5,1,1
"49",0.000309526589558471,-38.5559676765017,11.6379274141199,5,10,9,-35.5,1,1
"50",0.000309526589558471,-38.5559676765017,11.6379274141199,5,10,9,-37.5,1,1
"51",0.0600390644095698,-18.1931545924525,8.93891421567821,6,10,9,-0.5,1,1
"52",0.0600390644095698,-18.1931545924525,8.93891421567821,6,10,9,-23.5,0,1
"53",0.0600390644095698,-18.1931545924525,8.93891421567821,6,10,9,-11.5,1,1
"54",0.0600390644095698,-18.1931545924525,8.93891421567821,6,10,9,-19.5,0,1
"55",0.0600390644095698,-18.1931545924525,8.93891421567821,6,10,9,-14.5,1,1
"56",0.0600390644095698,-18.1931545924525,8.93891421567821,6,10,9,-21.5,0,1
"57",0.0600390644095698,-18.1931545924525,8.93891421567821,6,10,9,-13.5,1,1
"58",0.0600390644095698,-18.1931545924525,8.93891421567821,6,10,9,-17.5,0,1
"59",0.0600390644095698,-18.1931545924525,8.93891421567821,6,10,9,-12.5,0,1
"60",0.0600390644095698,-18.1931545924525,8.93891421567821,6,10,9,-6.5,1,1
"61",1.48947009868225e-05,-8.37317034173337,7.88468433159299,7,10,9,-0.5,1,1
"62",1.48947009868225e-05,-8.37317034173337,7.88468433159299,7,10,9,-23.5,0,1
"63",1.48947009868225e-05,-8.37317034173337,7.88468433159299,7,10,9,-11.5,0,1
"64",1.48947009868225e-05,-8.37317034173337,7.88468433159299,7,10,9,0.5,1,1
"65",1.48947009868225e-05,-8.37317034173337,7.88468433159299,7,10,9,-7.5,0,1
"66",1.48947009868225e-05,-8.37317034173337,7.88468433159299,7,10,9,-3.5,1,1
"67",1.48947009868225e-05,-8.37317034173337,7.88468433159299,7,10,9,-9.5,0,1
