"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00128521145965815,-0.375241177167764,10.1558609882313,1,10,9,-0.5,1,1
"2",0.00128521145965815,-0.375241177167764,10.1558609882313,1,10,9,-23.5,0,1
"3",0.00128521145965815,-0.375241177167764,10.1558609882313,1,10,9,-11.5,0,1
"4",0.00128521145965815,-0.375241177167764,10.1558609882313,1,10,9,0.5,1,1
"5",0.00128521145965815,-0.375241177167764,10.1558609882313,1,10,9,-7.5,0,1
"6",0.00128521145965815,-0.375241177167764,10.1558609882313,1,10,9,-3.5,1,1
"7",0.00128521145965815,-0.375241177167764,10.1558609882313,1,10,9,-9.5,0,1
"8",0.00128521145965815,-0.375241177167764,10.1558609882313,1,10,9,-1.5,1,1
"9",0.00128521145965815,-0.375241177167764,10.1558609882313,1,10,9,-5.5,0,1
"10",0.00128521145965815,-0.375241177167764,10.1558609882313,1,10,9,-1.5,1,1
"11",0.000120839148062594,-21.1128673354092,8.66850586202053,2,10,9,-0.5,1,1
"12",0.000120839148062594,-21.1128673354092,8.66850586202053,2,10,9,-23.5,0,1
"13",0.000120839148062594,-21.1128673354092,8.66850586202053,2,10,9,-11.5,1,1
"14",0.000120839148062594,-21.1128673354092,8.66850586202053,2,10,9,-19.5,0,1
"15",0.000120839148062594,-21.1128673354092,8.66850586202053,2,10,9,-14.5,0,1
"16",0.000120839148062594,-21.1128673354092,8.66850586202053,2,10,9,-6.5,1,1
"17",0.000120839148062594,-21.1128673354092,8.66850586202053,2,10,9,-9.5,1,1
"18",0.000120839148062594,-21.1128673354092,8.66850586202053,2,10,9,-17.5,0,1
"19",0.000120839148062594,-21.1128673354092,8.66850586202053,2,10,9,-10.5,1,1
"20",0.000120839148062594,-21.1128673354092,8.66850586202053,2,10,9,-15.5,1,1
"21",0.00479022101220827,-3.23834892163632,9.34948666911108,3,10,9,-0.5,0,1
"22",0.00479022101220827,-3.23834892163632,9.34948666911108,3,10,9,22.5,1,1
"23",0.00479022101220827,-3.23834892163632,9.34948666911108,3,10,9,10.5,1,1
"24",0.00479022101220827,-3.23834892163632,9.34948666911108,3,10,9,-1.5,0,1
"25",0.00479022101220827,-3.23834892163632,9.34948666911108,3,10,9,6.5,1,1
"26",0.00479022101220827,-3.23834892163632,9.34948666911108,3,10,9,2.5,1,1
"27",0.00479022101220827,-3.23834892163632,9.34948666911108,3,10,9,-4.5,1,1
"28",0.00479022101220827,-3.23834892163632,9.34948666911108,3,10,9,-13.5,0,1
