"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0406893161913071,-1.19403709544921,6.07462696014903,1,10,9,-0.5,1,1
"2",0.0406893161913071,-1.19403709544921,6.07462696014903,1,10,9,-23.5,0,1
"3",0.0406893161913071,-1.19403709544921,6.07462696014903,1,10,9,-11.5,0,1
"4",0.0406893161913071,-1.19403709544921,6.07462696014903,1,10,9,0.5,1,1
"5",0.0406893161913071,-1.19403709544921,6.07462696014903,1,10,9,-7.5,0,1
"6",0.0406893161913071,-1.19403709544921,6.07462696014903,1,10,9,-3.5,0,1
"7",0.0406893161913071,-1.19403709544921,6.07462696014903,1,10,9,3.5,1,1
"8",0.0406893161913071,-1.19403709544921,6.07462696014903,1,10,9,2.5,1,1
"9",0.0406893161913071,-1.19403709544921,6.07462696014903,1,10,9,-5.5,1,1
"10",0.0406893161913071,-1.19403709544921,6.07462696014903,1,10,9,-12.5,0,1
"11",0.00230980068341823,-13.9246874052235,8.53570441553557,2,10,9,-0.5,1,1
"12",0.00230980068341823,-13.9246874052235,8.53570441553557,2,10,9,-23.5,1,1
"13",0.00230980068341823,-13.9246874052235,8.53570441553557,2,10,9,-34.5,0,1
"14",0.00230980068341823,-13.9246874052235,8.53570441553557,2,10,9,-28.5,0,1
"15",0.00230980068341823,-13.9246874052235,8.53570441553557,2,10,9,-19.5,1,1
"16",0.00230980068341823,-13.9246874052235,8.53570441553557,2,10,9,-30.5,0,1
"17",0.00230980068341823,-13.9246874052235,8.53570441553557,2,10,9,-21.5,1,1
"18",0.00230980068341823,-13.9246874052235,8.53570441553557,2,10,9,-26.5,0,1
"19",0.00230980068341823,-13.9246874052235,8.53570441553557,2,10,9,-21.5,0,1
"20",0.00230980068341823,-13.9246874052235,8.53570441553557,2,10,9,-15.5,1,1
"21",0.222584171401506,-9.96016652414225,8.00459888278506,3,10,9,-0.5,1,1
"22",0.222584171401506,-9.96016652414225,8.00459888278506,3,10,9,-23.5,0,1
"23",0.222584171401506,-9.96016652414225,8.00459888278506,3,10,9,-11.5,0,1
"24",0.222584171401506,-9.96016652414225,8.00459888278506,3,10,9,0.5,0,1
"25",0.222584171401506,-9.96016652414225,8.00459888278506,3,10,9,12.5,0,1
"26",0.222584171401506,-9.96016652414225,8.00459888278506,3,10,9,23.5,0,1
"27",0.222584171401506,-9.96016652414225,8.00459888278506,3,10,9,30.5,1,1
"28",0.222584171401506,-9.96016652414225,8.00459888278506,3,10,9,21.5,1,1
"29",0.222584171401506,-9.96016652414225,8.00459888278506,3,10,9,16.5,1,1
"30",0.222584171401506,-9.96016652414225,8.00459888278506,3,10,9,11.5,1,1
"31",0.000869895401058623,15.4256334059021,8.41040229266245,4,10,9,-0.5,0,1
"32",0.000869895401058623,15.4256334059021,8.41040229266245,4,10,9,22.5,1,1
"33",0.000869895401058623,15.4256334059021,8.41040229266245,4,10,9,10.5,0,1
"34",0.000869895401058623,15.4256334059021,8.41040229266245,4,10,9,18.5,0,1
"35",0.000869895401058623,15.4256334059021,8.41040229266245,4,10,9,27.5,1,1
"36",0.000869895401058623,15.4256334059021,8.41040229266245,4,10,9,25.5,0,1
"37",0.000869895401058623,15.4256334059021,8.41040229266245,4,10,9,32.5,1,1
"38",0.000869895401058623,15.4256334059021,8.41040229266245,4,10,9,31.5,1,1
"39",0.000869895401058623,15.4256334059021,8.41040229266245,4,10,9,15.5,1,1
