"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00164000318460485,-5.27352380218446,10.4805377953548,1,10,9,-0.5,0,1
"2",0.00164000318460485,-5.27352380218446,10.4805377953548,1,10,9,22.5,1,1
"3",0.00164000318460485,-5.27352380218446,10.4805377953548,1,10,9,10.5,1,1
"4",0.00164000318460485,-5.27352380218446,10.4805377953548,1,10,9,-1.5,1,1
"5",0.00164000318460485,-5.27352380218446,10.4805377953548,1,10,9,-13.5,0,1
"6",0.00164000318460485,-5.27352380218446,10.4805377953548,1,10,9,-7.5,0,1
"7",0.00164000318460485,-5.27352380218446,10.4805377953548,1,10,9,5.5,1,1
"8",0.00164000318460485,-5.27352380218446,10.4805377953548,1,10,9,-8.5,1,1
"9",0.00164000318460485,-5.27352380218446,10.4805377953548,1,10,9,-15.5,0,1
"10",0.00164000318460485,-5.27352380218446,10.4805377953548,1,10,9,-14.5,0,1
"11",0.000248354849794336,1.74141156259096,10.1723371728811,2,10,9,-0.5,0,1
"12",0.000248354849794336,1.74141156259096,10.1723371728811,2,10,9,22.5,1,1
"13",0.000248354849794336,1.74141156259096,10.1723371728811,2,10,9,10.5,1,1
"14",0.000248354849794336,1.74141156259096,10.1723371728811,2,10,9,-1.5,0,1
"15",0.000248354849794336,1.74141156259096,10.1723371728811,2,10,9,6.5,0,1
"16",0.000248354849794336,1.74141156259096,10.1723371728811,2,10,9,13.5,1,1
"17",0.000248354849794336,1.74141156259096,10.1723371728811,2,10,9,5.5,1,1
"18",0.000248354849794336,1.74141156259096,10.1723371728811,2,10,9,-1.5,1,1
"19",0.000248354849794336,1.74141156259096,10.1723371728811,2,10,9,-8.5,1,1
"20",0.000248354849794336,1.74141156259096,10.1723371728811,2,10,9,-13.5,0,1
"21",0.000162233522159612,-9.24643857087409,9.91478862216192,3,10,9,-0.5,1,1
"22",0.000162233522159612,-9.24643857087409,9.91478862216192,3,10,9,-23.5,1,1
"23",0.000162233522159612,-9.24643857087409,9.91478862216192,3,10,9,-34.5,0,1
"24",0.000162233522159612,-9.24643857087409,9.91478862216192,3,10,9,-28.5,0,1
"25",0.000162233522159612,-9.24643857087409,9.91478862216192,3,10,9,-19.5,0,1
"26",0.000162233522159612,-9.24643857087409,9.91478862216192,3,10,9,-11.5,0,1
"27",0.000162233522159612,-9.24643857087409,9.91478862216192,3,10,9,-5.5,1,1
"28",0.000162233522159612,-9.24643857087409,9.91478862216192,3,10,9,-11.5,0,1
"29",0.000162233522159612,-9.24643857087409,9.91478862216192,3,10,9,-1.5,0,1
"30",0.000162233522159612,-9.24643857087409,9.91478862216192,3,10,9,4.5,1,1
"31",0.000245378974141751,-26.7687047283471,6.83320772937085,4,10,9,-0.5,1,1
"32",0.000245378974141751,-26.7687047283471,6.83320772937085,4,10,9,-23.5,1,1
"33",0.000245378974141751,-26.7687047283471,6.83320772937085,4,10,9,-34.5,0,1
"34",0.000245378974141751,-26.7687047283471,6.83320772937085,4,10,9,-28.5,1,1
"35",0.000245378974141751,-26.7687047283471,6.83320772937085,4,10,9,-36.5,0,1
"36",0.000245378974141751,-26.7687047283471,6.83320772937085,4,10,9,-27.5,1,1
"37",0.000245378974141751,-26.7687047283471,6.83320772937085,4,10,9,-35.5,0,1
"38",0.000245378974141751,-26.7687047283471,6.83320772937085,4,10,9,-31.5,1,1
"39",0.000245378974141751,-26.7687047283471,6.83320772937085,4,10,9,-36.5,0,1
"40",0.000245378974141751,-26.7687047283471,6.83320772937085,4,10,9,-30.5,0,1
"41",3.65243648550034e-06,-10.9590520658361,8.99563446836122,5,10,9,-0.5,0,1
"42",3.65243648550034e-06,-10.9590520658361,8.99563446836122,5,10,9,22.5,1,1
"43",3.65243648550034e-06,-10.9590520658361,8.99563446836122,5,10,9,10.5,1,1
"44",3.65243648550034e-06,-10.9590520658361,8.99563446836122,5,10,9,-1.5,1,1
"45",3.65243648550034e-06,-10.9590520658361,8.99563446836122,5,10,9,-13.5,0,1
"46",3.65243648550034e-06,-10.9590520658361,8.99563446836122,5,10,9,-7.5,1,1
"47",3.65243648550034e-06,-10.9590520658361,8.99563446836122,5,10,9,-15.5,0,1
"48",3.65243648550034e-06,-10.9590520658361,8.99563446836122,5,10,9,-11.5,1,1
"49",3.65243648550034e-06,-10.9590520658361,8.99563446836122,5,10,9,-18.5,0,1
"50",3.65243648550034e-06,-10.9590520658361,8.99563446836122,5,10,9,-17.5,0,1
"51",0.306215193748645,-17.5127115993841,10.679566793417,6,10,9,-0.5,1,1
"52",0.306215193748645,-17.5127115993841,10.679566793417,6,10,9,-23.5,1,1
"53",0.306215193748645,-17.5127115993841,10.679566793417,6,10,9,-34.5,0,1
"54",0.306215193748645,-17.5127115993841,10.679566793417,6,10,9,-28.5,0,1
"55",0.306215193748645,-17.5127115993841,10.679566793417,6,10,9,-19.5,0,1
"56",0.306215193748645,-17.5127115993841,10.679566793417,6,10,9,-11.5,1,1
"57",0.306215193748645,-17.5127115993841,10.679566793417,6,10,9,-14.5,0,1
"58",0.306215193748645,-17.5127115993841,10.679566793417,6,10,9,-7.5,0,1
"59",0.306215193748645,-17.5127115993841,10.679566793417,6,10,9,-1.5,1,1
"60",0.306215193748645,-17.5127115993841,10.679566793417,6,10,9,-3.5,1,1
"61",0.000270610028545832,-14.6388287912182,8.90253029521294,7,10,9,-0.5,1,1
"62",0.000270610028545832,-14.6388287912182,8.90253029521294,7,10,9,-23.5,0,1
"63",0.000270610028545832,-14.6388287912182,8.90253029521294,7,10,9,-11.5,1,1
"64",0.000270610028545832,-14.6388287912182,8.90253029521294,7,10,9,-19.5,0,1
"65",0.000270610028545832,-14.6388287912182,8.90253029521294,7,10,9,-14.5,0,1
"66",0.000270610028545832,-14.6388287912182,8.90253029521294,7,10,9,-6.5,1,1
"67",0.000270610028545832,-14.6388287912182,8.90253029521294,7,10,9,-9.5,1,1
"68",0.000270610028545832,-14.6388287912182,8.90253029521294,7,10,9,-17.5,0,1
"69",0.000270610028545832,-14.6388287912182,8.90253029521294,7,10,9,-10.5,1,1
"70",0.000270610028545832,-14.6388287912182,8.90253029521294,7,10,9,-15.5,1,1
"71",0.000622372083510396,-17.5326419869785,12.0007931256188,8,10,9,-0.5,1,1
"72",0.000622372083510396,-17.5326419869785,12.0007931256188,8,10,9,-23.5,0,1
"73",0.000622372083510396,-17.5326419869785,12.0007931256188,8,10,9,-11.5,1,1
"74",0.000622372083510396,-17.5326419869785,12.0007931256188,8,10,9,-19.5,1,1
"75",0.000622372083510396,-17.5326419869785,12.0007931256188,8,10,9,-28.5,0,1
"76",0.000622372083510396,-17.5326419869785,12.0007931256188,8,10,9,-25.5,0,1
"77",0.000622372083510396,-17.5326419869785,12.0007931256188,8,10,9,-17.5,0,1
"78",0.000622372083510396,-17.5326419869785,12.0007931256188,8,10,9,-9.5,1,1
"79",0.000622372083510396,-17.5326419869785,12.0007931256188,8,10,9,-10.5,1,1
"80",0.000622372083510396,-17.5326419869785,12.0007931256188,8,10,9,-25.5,0,1
"81",5.00162515907464e-05,-19.4751363114135,8.23410197973522,9,10,9,-0.5,1,1
"82",5.00162515907464e-05,-19.4751363114135,8.23410197973522,9,10,9,-23.5,1,1
"83",5.00162515907464e-05,-19.4751363114135,8.23410197973522,9,10,9,-34.5,1,1
"84",5.00162515907464e-05,-19.4751363114135,8.23410197973522,9,10,9,-40.5,0,1
"85",5.00162515907464e-05,-19.4751363114135,8.23410197973522,9,10,9,-33.5,0,1
"86",5.00162515907464e-05,-19.4751363114135,8.23410197973522,9,10,9,-26.5,0,1
"87",5.00162515907464e-05,-19.4751363114135,8.23410197973522,9,10,9,-19.5,1,1
"88",5.00162515907464e-05,-19.4751363114135,8.23410197973522,9,10,9,-37.5,0,1
"89",5.00162515907464e-05,-19.4751363114135,8.23410197973522,9,10,9,-19.5,0,1
"90",5.00162515907464e-05,-19.4751363114135,8.23410197973522,9,10,9,-14.5,1,1
"91",0.00206472137374656,-0.232282479067843,8.9387372418222,10,10,9,-0.5,0,1
"92",0.00206472137374656,-0.232282479067843,8.9387372418222,10,10,9,22.5,1,1
"93",0.00206472137374656,-0.232282479067843,8.9387372418222,10,10,9,10.5,0,1
"94",0.00206472137374656,-0.232282479067843,8.9387372418222,10,10,9,18.5,1,1
"95",0.00206472137374656,-0.232282479067843,8.9387372418222,10,10,9,13.5,0,1
"96",0.00206472137374656,-0.232282479067843,8.9387372418222,10,10,9,20.5,1,1
"97",0.00206472137374656,-0.232282479067843,8.9387372418222,10,10,9,12.5,1,1
"98",0.00206472137374656,-0.232282479067843,8.9387372418222,10,10,9,5.5,0,1
"99",0.00206472137374656,-0.232282479067843,8.9387372418222,10,10,9,6.5,0,1
"100",0.00206472137374656,-0.232282479067843,8.9387372418222,10,10,9,20.5,1,1
"101",0.0210928800872983,-14.0823392916681,8.27645299747704,11,10,9,-0.5,1,1
"102",0.0210928800872983,-14.0823392916681,8.27645299747704,11,10,9,-23.5,1,1
"103",0.0210928800872983,-14.0823392916681,8.27645299747704,11,10,9,-34.5,0,1
"104",0.0210928800872983,-14.0823392916681,8.27645299747704,11,10,9,-28.5,0,1
"105",0.0210928800872983,-14.0823392916681,8.27645299747704,11,10,9,-19.5,0,1
"106",0.0210928800872983,-14.0823392916681,8.27645299747704,11,10,9,-11.5,0,1
"107",0.0210928800872983,-14.0823392916681,8.27645299747704,11,10,9,-5.5,1,1
"108",0.0210928800872983,-14.0823392916681,8.27645299747704,11,10,9,-11.5,1,1
