"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.278992651098025,2.34583292975633,7.60247105218791,1,10,9,-0.5,0,1
"2",0.278992651098025,2.34583292975633,7.60247105218791,1,10,9,22.5,1,1
"3",0.278992651098025,2.34583292975633,7.60247105218791,1,10,9,10.5,0,1
"4",0.278992651098025,2.34583292975633,7.60247105218791,1,10,9,18.5,1,1
"5",0.278992651098025,2.34583292975633,7.60247105218791,1,10,9,13.5,1,1
"6",0.278992651098025,2.34583292975633,7.60247105218791,1,10,9,5.5,1,1
"7",0.278992651098025,2.34583292975633,7.60247105218791,1,10,9,-3.5,0,1
"8",0.278992651098025,2.34583292975633,7.60247105218791,1,10,9,-1.5,0,1
"9",0.278992651098025,2.34583292975633,7.60247105218791,1,10,9,15.5,0,1
"10",0.278992651098025,2.34583292975633,7.60247105218791,1,10,9,21.5,1,1
"11",0.00985956428093373,-13.1272569979274,9.06702538406138,2,10,9,-0.5,1,1
"12",0.00985956428093373,-13.1272569979274,9.06702538406138,2,10,9,-23.5,0,1
"13",0.00985956428093373,-13.1272569979274,9.06702538406138,2,10,9,-11.5,1,1
"14",0.00985956428093373,-13.1272569979274,9.06702538406138,2,10,9,-19.5,0,1
"15",0.00985956428093373,-13.1272569979274,9.06702538406138,2,10,9,-14.5,0,1
"16",0.00985956428093373,-13.1272569979274,9.06702538406138,2,10,9,-6.5,1,1
"17",0.00985956428093373,-13.1272569979274,9.06702538406138,2,10,9,-9.5,1,1
"18",0.00985956428093373,-13.1272569979274,9.06702538406138,2,10,9,-17.5,1,1
"19",0.00985956428093373,-13.1272569979274,9.06702538406138,2,10,9,-25.5,0,1
"20",0.00985956428093373,-13.1272569979274,9.06702538406138,2,10,9,-23.5,0,1
"21",0.302411301538001,-0.638977915379862,11.0065419274694,3,10,9,-0.5,0,1
"22",0.302411301538001,-0.638977915379862,11.0065419274694,3,10,9,22.5,1,1
"23",0.302411301538001,-0.638977915379862,11.0065419274694,3,10,9,10.5,0,1
"24",0.302411301538001,-0.638977915379862,11.0065419274694,3,10,9,18.5,1,1
"25",0.302411301538001,-0.638977915379862,11.0065419274694,3,10,9,13.5,0,1
"26",0.302411301538001,-0.638977915379862,11.0065419274694,3,10,9,20.5,1,1
"27",0.302411301538001,-0.638977915379862,11.0065419274694,3,10,9,12.5,0,1
"28",0.302411301538001,-0.638977915379862,11.0065419274694,3,10,9,16.5,1,1
"29",0.302411301538001,-0.638977915379862,11.0065419274694,3,10,9,11.5,1,1
"30",0.302411301538001,-0.638977915379862,11.0065419274694,3,10,9,5.5,1,1
"31",2.03338709281057e-05,-2.81208030913344,9.61849149223844,4,10,9,-0.5,1,1
"32",2.03338709281057e-05,-2.81208030913344,9.61849149223844,4,10,9,-23.5,0,1
"33",2.03338709281057e-05,-2.81208030913344,9.61849149223844,4,10,9,-11.5,0,1
"34",2.03338709281057e-05,-2.81208030913344,9.61849149223844,4,10,9,0.5,1,1
"35",2.03338709281057e-05,-2.81208030913344,9.61849149223844,4,10,9,-7.5,0,1
"36",2.03338709281057e-05,-2.81208030913344,9.61849149223844,4,10,9,-3.5,1,1
"37",2.03338709281057e-05,-2.81208030913344,9.61849149223844,4,10,9,-9.5,0,1
"38",2.03338709281057e-05,-2.81208030913344,9.61849149223844,4,10,9,-1.5,0,1
"39",2.03338709281057e-05,-2.81208030913344,9.61849149223844,4,10,9,5.5,0,1
"40",2.03338709281057e-05,-2.81208030913344,9.61849149223844,4,10,9,12.5,1,1
"41",0.00363099973665003,-13.2012638723654,10.273892991728,5,10,9,-0.5,1,1
"42",0.00363099973665003,-13.2012638723654,10.273892991728,5,10,9,-23.5,0,1
"43",0.00363099973665003,-13.2012638723654,10.273892991728,5,10,9,-11.5,1,1
"44",0.00363099973665003,-13.2012638723654,10.273892991728,5,10,9,-19.5,0,1
"45",0.00363099973665003,-13.2012638723654,10.273892991728,5,10,9,-14.5,1,1
"46",0.00363099973665003,-13.2012638723654,10.273892991728,5,10,9,-21.5,0,1
"47",0.00363099973665003,-13.2012638723654,10.273892991728,5,10,9,-13.5,1,1
"48",0.00363099973665003,-13.2012638723654,10.273892991728,5,10,9,-17.5,1,1
"49",0.00363099973665003,-13.2012638723654,10.273892991728,5,10,9,-22.5,1,1
"50",0.00363099973665003,-13.2012638723654,10.273892991728,5,10,9,-29.5,0,1
"51",0.000543622203278686,-25.6157591462261,6.67426423045992,6,10,9,-0.5,1,1
"52",0.000543622203278686,-25.6157591462261,6.67426423045992,6,10,9,-23.5,0,1
"53",0.000543622203278686,-25.6157591462261,6.67426423045992,6,10,9,-11.5,1,1
"54",0.000543622203278686,-25.6157591462261,6.67426423045992,6,10,9,-19.5,0,1
"55",0.000543622203278686,-25.6157591462261,6.67426423045992,6,10,9,-14.5,1,1
"56",0.000543622203278686,-25.6157591462261,6.67426423045992,6,10,9,-21.5,1,1
"57",0.000543622203278686,-25.6157591462261,6.67426423045992,6,10,9,-29.5,0,1
"58",0.000543622203278686,-25.6157591462261,6.67426423045992,6,10,9,-28.5,0,1
"59",0.000543622203278686,-25.6157591462261,6.67426423045992,6,10,9,-12.5,1,1
"60",0.000543622203278686,-25.6157591462261,6.67426423045992,6,10,9,-27.5,1,1
"61",0.0014364028185421,-16.5881351069396,8.61613973059615,7,10,9,-0.5,1,1
"62",0.0014364028185421,-16.5881351069396,8.61613973059615,7,10,9,-23.5,1,1
"63",0.0014364028185421,-16.5881351069396,8.61613973059615,7,10,9,-34.5,0,1
"64",0.0014364028185421,-16.5881351069396,8.61613973059615,7,10,9,-28.5,0,1
"65",0.0014364028185421,-16.5881351069396,8.61613973059615,7,10,9,-19.5,0,1
"66",0.0014364028185421,-16.5881351069396,8.61613973059615,7,10,9,-11.5,0,1
"67",0.0014364028185421,-16.5881351069396,8.61613973059615,7,10,9,-5.5,1,1
"68",0.0014364028185421,-16.5881351069396,8.61613973059615,7,10,9,-11.5,0,1
"69",0.0014364028185421,-16.5881351069396,8.61613973059615,7,10,9,-1.5,1,1
"70",0.0014364028185421,-16.5881351069396,8.61613973059615,7,10,9,-12.5,1,1
"71",0.0867782268325544,4.42841171405204,7.61980710712283,8,10,9,-0.5,0,1
"72",0.0867782268325544,4.42841171405204,7.61980710712283,8,10,9,22.5,1,1
"73",0.0867782268325544,4.42841171405204,7.61980710712283,8,10,9,10.5,0,1
"74",0.0867782268325544,4.42841171405204,7.61980710712283,8,10,9,18.5,1,1
"75",0.0867782268325544,4.42841171405204,7.61980710712283,8,10,9,13.5,1,1
"76",0.0867782268325544,4.42841171405204,7.61980710712283,8,10,9,5.5,1,1
"77",0.0867782268325544,4.42841171405204,7.61980710712283,8,10,9,-3.5,1,1
"78",0.0867782268325544,4.42841171405204,7.61980710712283,8,10,9,-11.5,0,1
"79",0.0867782268325544,4.42841171405204,7.61980710712283,8,10,9,-8.5,0,1
"80",0.0867782268325544,4.42841171405204,7.61980710712283,8,10,9,-7.5,0,1
"81",3.47723331128867e-05,-3.81842045612266,10.9293814854375,9,10,9,-0.5,1,1
"82",3.47723331128867e-05,-3.81842045612266,10.9293814854375,9,10,9,-23.5,0,1
"83",3.47723331128867e-05,-3.81842045612266,10.9293814854375,9,10,9,-11.5,0,1
"84",3.47723331128867e-05,-3.81842045612266,10.9293814854375,9,10,9,0.5,1,1
"85",3.47723331128867e-05,-3.81842045612266,10.9293814854375,9,10,9,-7.5,0,1
