"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.39081429874138e-05,-11.5976083077214,9.00752654565647,1,10,9,-0.5,1,1
"2",9.39081429874138e-05,-11.5976083077214,9.00752654565647,1,10,9,-23.5,0,1
"3",9.39081429874138e-05,-11.5976083077214,9.00752654565647,1,10,9,-11.5,1,1
"4",9.39081429874138e-05,-11.5976083077214,9.00752654565647,1,10,9,-19.5,1,1
"5",9.39081429874138e-05,-11.5976083077214,9.00752654565647,1,10,9,-28.5,0,1
"6",9.39081429874138e-05,-11.5976083077214,9.00752654565647,1,10,9,-25.5,0,1
"7",9.39081429874138e-05,-11.5976083077214,9.00752654565647,1,10,9,-17.5,0,1
"8",9.39081429874138e-05,-11.5976083077214,9.00752654565647,1,10,9,-9.5,1,1
"9",9.39081429874138e-05,-11.5976083077214,9.00752654565647,1,10,9,-10.5,0,1
"10",9.39081429874138e-05,-11.5976083077214,9.00752654565647,1,10,9,-4.5,1,1
"11",0.00041282442874898,-11.7772407419931,8.64598433977577,2,10,9,-0.5,1,1
"12",0.00041282442874898,-11.7772407419931,8.64598433977577,2,10,9,-23.5,0,1
"13",0.00041282442874898,-11.7772407419931,8.64598433977577,2,10,9,-11.5,0,1
"14",0.00041282442874898,-11.7772407419931,8.64598433977577,2,10,9,0.5,1,1
"15",0.00041282442874898,-11.7772407419931,8.64598433977577,2,10,9,-7.5,1,1
"16",0.00041282442874898,-11.7772407419931,8.64598433977577,2,10,9,-14.5,1,1
"17",0.00041282442874898,-11.7772407419931,8.64598433977577,2,10,9,-23.5,1,1
"18",0.00041282442874898,-11.7772407419931,8.64598433977577,2,10,9,-30.5,0,1
"19",0.00041282442874898,-11.7772407419931,8.64598433977577,2,10,9,-29.5,0,1
"20",0.00041282442874898,-11.7772407419931,8.64598433977577,2,10,9,-27.5,0,1
"21",0.00269641137339143,2.35678985316926,13.6061805178192,3,10,9,-0.5,1,1
"22",0.00269641137339143,2.35678985316926,13.6061805178192,3,10,9,-23.5,0,1
"23",0.00269641137339143,2.35678985316926,13.6061805178192,3,10,9,-11.5,0,1
"24",0.00269641137339143,2.35678985316926,13.6061805178192,3,10,9,0.5,0,1
"25",0.00269641137339143,2.35678985316926,13.6061805178192,3,10,9,12.5,1,1
"26",0.00269641137339143,2.35678985316926,13.6061805178192,3,10,9,6.5,0,1
"27",0.00269641137339143,2.35678985316926,13.6061805178192,3,10,9,14.5,0,1
