"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0186478378301327,-1.04912928245802,6.3359978110446,1,10,9,-0.5,1,1
"2",0.0186478378301327,-1.04912928245802,6.3359978110446,1,10,9,-23.5,0,1
"3",0.0186478378301327,-1.04912928245802,6.3359978110446,1,10,9,-11.5,0,1
"4",0.0186478378301327,-1.04912928245802,6.3359978110446,1,10,9,0.5,0,1
"5",0.0186478378301327,-1.04912928245802,6.3359978110446,1,10,9,12.5,1,1
"6",0.0186478378301327,-1.04912928245802,6.3359978110446,1,10,9,6.5,1,1
"7",0.0186478378301327,-1.04912928245802,6.3359978110446,1,10,9,-6.5,1,1
"8",0.0186478378301327,-1.04912928245802,6.3359978110446,1,10,9,-13.5,1,1
"9",0.0186478378301327,-1.04912928245802,6.3359978110446,1,10,9,-19.5,0,1
"10",0.0186478378301327,-1.04912928245802,6.3359978110446,1,10,9,-18.5,0,1
"11",0.022847560295759,-23.8057797985879,9.90718372213887,2,10,9,-0.5,1,1
"12",0.022847560295759,-23.8057797985879,9.90718372213887,2,10,9,-23.5,1,1
"13",0.022847560295759,-23.8057797985879,9.90718372213887,2,10,9,-34.5,0,1
"14",0.022847560295759,-23.8057797985879,9.90718372213887,2,10,9,-28.5,1,1
"15",0.022847560295759,-23.8057797985879,9.90718372213887,2,10,9,-36.5,1,1
"16",0.022847560295759,-23.8057797985879,9.90718372213887,2,10,9,-41.5,0,1
"17",0.022847560295759,-23.8057797985879,9.90718372213887,2,10,9,-41.5,0,1
"18",0.022847560295759,-23.8057797985879,9.90718372213887,2,10,9,-27.5,0,1
"19",0.022847560295759,-23.8057797985879,9.90718372213887,2,10,9,-21.5,1,1
"20",0.022847560295759,-23.8057797985879,9.90718372213887,2,10,9,-22.5,0,1
"21",0.000897189649792571,-12.5589041423297,8.07784703977472,3,10,9,-0.5,1,1
"22",0.000897189649792571,-12.5589041423297,8.07784703977472,3,10,9,-23.5,0,1
"23",0.000897189649792571,-12.5589041423297,8.07784703977472,3,10,9,-11.5,0,1
"24",0.000897189649792571,-12.5589041423297,8.07784703977472,3,10,9,0.5,1,1
"25",0.000897189649792571,-12.5589041423297,8.07784703977472,3,10,9,-7.5,1,1
"26",0.000897189649792571,-12.5589041423297,8.07784703977472,3,10,9,-14.5,0,1
"27",0.000897189649792571,-12.5589041423297,8.07784703977472,3,10,9,-6.5,1,1
"28",0.000897189649792571,-12.5589041423297,8.07784703977472,3,10,9,-13.5,1,1
"29",0.000897189649792571,-12.5589041423297,8.07784703977472,3,10,9,-20.5,0,1
"30",0.000897189649792571,-12.5589041423297,8.07784703977472,3,10,9,-19.5,0,1
"31",6.78445131560971e-05,-27.6865204457797,10.1026378399505,4,10,9,-0.5,1,1
"32",6.78445131560971e-05,-27.6865204457797,10.1026378399505,4,10,9,-23.5,1,1
"33",6.78445131560971e-05,-27.6865204457797,10.1026378399505,4,10,9,-34.5,1,1
"34",6.78445131560971e-05,-27.6865204457797,10.1026378399505,4,10,9,-40.5,0,1
"35",6.78445131560971e-05,-27.6865204457797,10.1026378399505,4,10,9,-33.5,0,1
"36",6.78445131560971e-05,-27.6865204457797,10.1026378399505,4,10,9,-26.5,1,1
"37",6.78445131560971e-05,-27.6865204457797,10.1026378399505,4,10,9,-40.5,0,1
"38",6.78445131560971e-05,-27.6865204457797,10.1026378399505,4,10,9,-26.5,0,1
"39",6.78445131560971e-05,-27.6865204457797,10.1026378399505,4,10,9,-20.5,1,1
"40",6.78445131560971e-05,-27.6865204457797,10.1026378399505,4,10,9,-39.5,0,1
