"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00892110886615763,-12.019295958979,10.1249959108522,1,10,9,-0.5,1,1
"2",0.00892110886615763,-12.019295958979,10.1249959108522,1,10,9,-23.5,0,1
"3",0.00892110886615763,-12.019295958979,10.1249959108522,1,10,9,-11.5,0,1
"4",0.00892110886615763,-12.019295958979,10.1249959108522,1,10,9,0.5,1,1
"5",0.00892110886615763,-12.019295958979,10.1249959108522,1,10,9,-7.5,1,1
"6",0.00892110886615763,-12.019295958979,10.1249959108522,1,10,9,-14.5,1,1
"7",0.00892110886615763,-12.019295958979,10.1249959108522,1,10,9,-23.5,0,1
"8",0.00892110886615763,-12.019295958979,10.1249959108522,1,10,9,-20.5,0,1
"9",0.00892110886615763,-12.019295958979,10.1249959108522,1,10,9,-5.5,1,1
"10",0.00892110886615763,-12.019295958979,10.1249959108522,1,10,9,-20.5,0,1
"11",0.000213453453419774,12.9844752482343,7.31459147119791,2,10,9,-0.5,0,1
"12",0.000213453453419774,12.9844752482343,7.31459147119791,2,10,9,22.5,1,1
"13",0.000213453453419774,12.9844752482343,7.31459147119791,2,10,9,10.5,1,1
"14",0.000213453453419774,12.9844752482343,7.31459147119791,2,10,9,-1.5,0,1
"15",0.000213453453419774,12.9844752482343,7.31459147119791,2,10,9,6.5,0,1
"16",0.000213453453419774,12.9844752482343,7.31459147119791,2,10,9,13.5,0,1
"17",0.000213453453419774,12.9844752482343,7.31459147119791,2,10,9,22.5,1,1
"18",0.000213453453419774,12.9844752482343,7.31459147119791,2,10,9,19.5,1,1
"19",0.000213453453419774,12.9844752482343,7.31459147119791,2,10,9,4.5,0,1
"20",0.000213453453419774,12.9844752482343,7.31459147119791,2,10,9,19.5,1,1
"21",5.37170954017093e-05,-19.0266084964067,5.74043279485136,3,10,9,-0.5,1,1
"22",5.37170954017093e-05,-19.0266084964067,5.74043279485136,3,10,9,-23.5,0,1
"23",5.37170954017093e-05,-19.0266084964067,5.74043279485136,3,10,9,-11.5,1,1
"24",5.37170954017093e-05,-19.0266084964067,5.74043279485136,3,10,9,-19.5,0,1
"25",5.37170954017093e-05,-19.0266084964067,5.74043279485136,3,10,9,-14.5,1,1
"26",5.37170954017093e-05,-19.0266084964067,5.74043279485136,3,10,9,-21.5,1,1
"27",5.37170954017093e-05,-19.0266084964067,5.74043279485136,3,10,9,-29.5,0,1
"28",5.37170954017093e-05,-19.0266084964067,5.74043279485136,3,10,9,-28.5,0,1
"29",5.37170954017093e-05,-19.0266084964067,5.74043279485136,3,10,9,-12.5,1,1
