"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.9036190594121e-06,3.96760498913364,9.60754721855163,1,10,9,-0.5,0,1
"2",6.9036190594121e-06,3.96760498913364,9.60754721855163,1,10,9,22.5,1,1
"3",6.9036190594121e-06,3.96760498913364,9.60754721855163,1,10,9,10.5,1,1
"4",6.9036190594121e-06,3.96760498913364,9.60754721855163,1,10,9,-1.5,0,1
"5",6.9036190594121e-06,3.96760498913364,9.60754721855163,1,10,9,6.5,1,1
"6",6.9036190594121e-06,3.96760498913364,9.60754721855163,1,10,9,2.5,0,1
"7",6.9036190594121e-06,3.96760498913364,9.60754721855163,1,10,9,8.5,0,1
"8",6.9036190594121e-06,3.96760498913364,9.60754721855163,1,10,9,15.5,1,1
"9",6.9036190594121e-06,3.96760498913364,9.60754721855163,1,10,9,14.5,1,1
"10",6.9036190594121e-06,3.96760498913364,9.60754721855163,1,10,9,-0.5,0,1
"11",0.0351519891811676,-7.64952224742658,9.4947461376511,2,10,9,-0.5,0,1
"12",0.0351519891811676,-7.64952224742658,9.4947461376511,2,10,9,22.5,1,1
"13",0.0351519891811676,-7.64952224742658,9.4947461376511,2,10,9,10.5,1,1
"14",0.0351519891811676,-7.64952224742658,9.4947461376511,2,10,9,-1.5,0,1
"15",0.0351519891811676,-7.64952224742658,9.4947461376511,2,10,9,6.5,1,1
"16",0.0351519891811676,-7.64952224742658,9.4947461376511,2,10,9,2.5,1,1
"17",0.0351519891811676,-7.64952224742658,9.4947461376511,2,10,9,-4.5,0,1
"18",0.0351519891811676,-7.64952224742658,9.4947461376511,2,10,9,-3.5,1,1
"19",0.0351519891811676,-7.64952224742658,9.4947461376511,2,10,9,-10.5,0,1
"20",0.0351519891811676,-7.64952224742658,9.4947461376511,2,10,9,-9.5,1,1
"21",0.0201058161867857,-27.446153419413,6.61179950604678,3,10,9,-0.5,1,1
"22",0.0201058161867857,-27.446153419413,6.61179950604678,3,10,9,-23.5,1,1
"23",0.0201058161867857,-27.446153419413,6.61179950604678,3,10,9,-34.5,0,1
"24",0.0201058161867857,-27.446153419413,6.61179950604678,3,10,9,-28.5,1,1
"25",0.0201058161867857,-27.446153419413,6.61179950604678,3,10,9,-36.5,0,1
"26",0.0201058161867857,-27.446153419413,6.61179950604678,3,10,9,-27.5,0,1
"27",0.0201058161867857,-27.446153419413,6.61179950604678,3,10,9,-20.5,1,1
"28",0.0201058161867857,-27.446153419413,6.61179950604678,3,10,9,-35.5,0,1
"29",0.0201058161867857,-27.446153419413,6.61179950604678,3,10,9,-20.5,1,1
"30",0.0201058161867857,-27.446153419413,6.61179950604678,3,10,9,-34.5,0,1
"31",0.132026619346763,-15.6009654446628,7.05721000965351,4,10,9,-0.5,0,1
"32",0.132026619346763,-15.6009654446628,7.05721000965351,4,10,9,22.5,1,1
"33",0.132026619346763,-15.6009654446628,7.05721000965351,4,10,9,10.5,1,1
"34",0.132026619346763,-15.6009654446628,7.05721000965351,4,10,9,-1.5,1,1
"35",0.132026619346763,-15.6009654446628,7.05721000965351,4,10,9,-13.5,0,1
"36",0.132026619346763,-15.6009654446628,7.05721000965351,4,10,9,-7.5,1,1
"37",0.132026619346763,-15.6009654446628,7.05721000965351,4,10,9,-15.5,0,1
"38",0.132026619346763,-15.6009654446628,7.05721000965351,4,10,9,-11.5,1,1
"39",0.132026619346763,-15.6009654446628,7.05721000965351,4,10,9,-18.5,0,1
"40",0.132026619346763,-15.6009654446628,7.05721000965351,4,10,9,-17.5,0,1
"41",0.259568349153799,-16.4653081104133,7.92149378151987,5,10,9,-0.5,0,1
"42",0.259568349153799,-16.4653081104133,7.92149378151987,5,10,9,22.5,1,1
"43",0.259568349153799,-16.4653081104133,7.92149378151987,5,10,9,10.5,1,1
"44",0.259568349153799,-16.4653081104133,7.92149378151987,5,10,9,-1.5,1,1
"45",0.259568349153799,-16.4653081104133,7.92149378151987,5,10,9,-13.5,1,1
"46",0.259568349153799,-16.4653081104133,7.92149378151987,5,10,9,-23.5,1,1
"47",0.259568349153799,-16.4653081104133,7.92149378151987,5,10,9,-30.5,0,1
"48",0.259568349153799,-16.4653081104133,7.92149378151987,5,10,9,-21.5,1,1
"49",0.259568349153799,-16.4653081104133,7.92149378151987,5,10,9,-22.5,1,1
"50",0.259568349153799,-16.4653081104133,7.92149378151987,5,10,9,-33.5,0,1
"51",6.17636916429723e-05,-8.97808618960263,13.1194978354622,6,10,9,-0.5,1,1
"52",6.17636916429723e-05,-8.97808618960263,13.1194978354622,6,10,9,-23.5,0,1
"53",6.17636916429723e-05,-8.97808618960263,13.1194978354622,6,10,9,-11.5,1,1
"54",6.17636916429723e-05,-8.97808618960263,13.1194978354622,6,10,9,-19.5,0,1
"55",6.17636916429723e-05,-8.97808618960263,13.1194978354622,6,10,9,-14.5,0,1
"56",6.17636916429723e-05,-8.97808618960263,13.1194978354622,6,10,9,-6.5,1,1
"57",6.17636916429723e-05,-8.97808618960263,13.1194978354622,6,10,9,-9.5,0,1
"58",6.17636916429723e-05,-8.97808618960263,13.1194978354622,6,10,9,-2.5,0,1
