"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.52575202682321e-06,-27.470047241467,10.055985246864,1,10,9,-0.5,1,1
"2",5.52575202682321e-06,-27.470047241467,10.055985246864,1,10,9,-23.5,1,1
"3",5.52575202682321e-06,-27.470047241467,10.055985246864,1,10,9,-34.5,0,1
"4",5.52575202682321e-06,-27.470047241467,10.055985246864,1,10,9,-28.5,1,1
"5",5.52575202682321e-06,-27.470047241467,10.055985246864,1,10,9,-36.5,0,1
"6",5.52575202682321e-06,-27.470047241467,10.055985246864,1,10,9,-27.5,1,1
"7",5.52575202682321e-06,-27.470047241467,10.055985246864,1,10,9,-35.5,0,1
"8",5.52575202682321e-06,-27.470047241467,10.055985246864,1,10,9,-31.5,1,1
"9",5.52575202682321e-06,-27.470047241467,10.055985246864,1,10,9,-36.5,0,1
"10",5.52575202682321e-06,-27.470047241467,10.055985246864,1,10,9,-30.5,0,1
"11",0.000394790593405404,-10.737864738578,7.29269339483999,2,10,9,-0.5,1,1
"12",0.000394790593405404,-10.737864738578,7.29269339483999,2,10,9,-23.5,0,1
"13",0.000394790593405404,-10.737864738578,7.29269339483999,2,10,9,-11.5,1,1
"14",0.000394790593405404,-10.737864738578,7.29269339483999,2,10,9,-19.5,0,1
"15",0.000394790593405404,-10.737864738578,7.29269339483999,2,10,9,-14.5,0,1
"16",0.000394790593405404,-10.737864738578,7.29269339483999,2,10,9,-6.5,0,1
"17",0.000394790593405404,-10.737864738578,7.29269339483999,2,10,9,2.5,1,1
"18",0.000394790593405404,-10.737864738578,7.29269339483999,2,10,9,0.5,0,1
"19",0.000394790593405404,-10.737864738578,7.29269339483999,2,10,9,6.5,1,1
"20",0.000394790593405404,-10.737864738578,7.29269339483999,2,10,9,5.5,1,1
"21",3.31532711398207e-06,3.85149865624896,9.693446915272,3,10,9,-0.5,1,1
"22",3.31532711398207e-06,3.85149865624896,9.693446915272,3,10,9,-23.5,0,1
"23",3.31532711398207e-06,3.85149865624896,9.693446915272,3,10,9,-11.5,0,1
