"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0895254967807718,9.97801832695572,8.49677536049299,1,10,9,-0.5,0,1
"2",0.0895254967807718,9.97801832695572,8.49677536049299,1,10,9,22.5,1,1
"3",0.0895254967807718,9.97801832695572,8.49677536049299,1,10,9,10.5,1,1
"4",0.0895254967807718,9.97801832695572,8.49677536049299,1,10,9,-1.5,0,1
"5",0.0895254967807718,9.97801832695572,8.49677536049299,1,10,9,6.5,1,1
"6",0.0895254967807718,9.97801832695572,8.49677536049299,1,10,9,2.5,0,1
"7",0.0895254967807718,9.97801832695572,8.49677536049299,1,10,9,8.5,1,1
"8",0.0895254967807718,9.97801832695572,8.49677536049299,1,10,9,0.5,0,1
"9",0.0895254967807718,9.97801832695572,8.49677536049299,1,10,9,4.5,1,1
"10",0.0895254967807718,9.97801832695572,8.49677536049299,1,10,9,0.5,0,1
"11",0.0116623849304364,1.54689790570697,9.93861253955822,2,10,9,-0.5,1,1
"12",0.0116623849304364,1.54689790570697,9.93861253955822,2,10,9,-23.5,0,1
"13",0.0116623849304364,1.54689790570697,9.93861253955822,2,10,9,-11.5,0,1
"14",0.0116623849304364,1.54689790570697,9.93861253955822,2,10,9,0.5,1,1
"15",0.0116623849304364,1.54689790570697,9.93861253955822,2,10,9,-7.5,1,1
"16",0.0116623849304364,1.54689790570697,9.93861253955822,2,10,9,-14.5,0,1
"17",0.0116623849304364,1.54689790570697,9.93861253955822,2,10,9,-6.5,0,1
"18",0.0116623849304364,1.54689790570697,9.93861253955822,2,10,9,0.5,0,1
"19",0.0116623849304364,1.54689790570697,9.93861253955822,2,10,9,7.5,1,1
"20",0.0116623849304364,1.54689790570697,9.93861253955822,2,10,9,6.5,1,1
"21",0.00258322379606533,1.20099689009037,9.13835373508925,3,10,9,-0.5,1,1
"22",0.00258322379606533,1.20099689009037,9.13835373508925,3,10,9,-23.5,0,1
"23",0.00258322379606533,1.20099689009037,9.13835373508925,3,10,9,-11.5,0,1
