"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000186251919921863,-1.16320950759123,9.09176319738555,1,10,9,-0.5,1,1
"2",0.000186251919921863,-1.16320950759123,9.09176319738555,1,10,9,-23.5,0,1
"3",0.000186251919921863,-1.16320950759123,9.09176319738555,1,10,9,-11.5,0,1
"4",0.000186251919921863,-1.16320950759123,9.09176319738555,1,10,9,0.5,0,1
"5",0.000186251919921863,-1.16320950759123,9.09176319738555,1,10,9,12.5,1,1
"6",0.000186251919921863,-1.16320950759123,9.09176319738555,1,10,9,6.5,0,1
"7",0.000186251919921863,-1.16320950759123,9.09176319738555,1,10,9,14.5,1,1
"8",0.000186251919921863,-1.16320950759123,9.09176319738555,1,10,9,10.5,1,1
"9",0.000186251919921863,-1.16320950759123,9.09176319738555,1,10,9,-5.5,0,1
"10",0.000186251919921863,-1.16320950759123,9.09176319738555,1,10,9,13.5,1,1
"11",0.0413122325664355,9.31068963797591,5.26040684803464,2,10,9,-0.5,0,1
"12",0.0413122325664355,9.31068963797591,5.26040684803464,2,10,9,22.5,1,1
"13",0.0413122325664355,9.31068963797591,5.26040684803464,2,10,9,10.5,0,1
"14",0.0413122325664355,9.31068963797591,5.26040684803464,2,10,9,18.5,1,1
"15",0.0413122325664355,9.31068963797591,5.26040684803464,2,10,9,13.5,1,1
"16",0.0413122325664355,9.31068963797591,5.26040684803464,2,10,9,5.5,1,1
"17",0.0413122325664355,9.31068963797591,5.26040684803464,2,10,9,-3.5,1,1
"18",0.0413122325664355,9.31068963797591,5.26040684803464,2,10,9,-11.5,0,1
"19",0.0413122325664355,9.31068963797591,5.26040684803464,2,10,9,-8.5,0,1
"20",0.0413122325664355,9.31068963797591,5.26040684803464,2,10,9,-7.5,0,1
"21",0.150634095106043,-3.02359146904909,9.85669669591786,3,10,9,-0.5,0,1
"22",0.150634095106043,-3.02359146904909,9.85669669591786,3,10,9,22.5,0,1
"23",0.150634095106043,-3.02359146904909,9.85669669591786,3,10,9,34.5,1,1
"24",0.150634095106043,-3.02359146904909,9.85669669591786,3,10,9,27.5,1,1
"25",0.150634095106043,-3.02359146904909,9.85669669591786,3,10,9,19.5,1,1
"26",0.150634095106043,-3.02359146904909,9.85669669591786,3,10,9,10.5,1,1
"27",0.150634095106043,-3.02359146904909,9.85669669591786,3,10,9,4.5,1,1
"28",0.150634095106043,-3.02359146904909,9.85669669591786,3,10,9,-4.5,0,1
"29",0.150634095106043,-3.02359146904909,9.85669669591786,3,10,9,6.5,1,1
"30",0.150634095106043,-3.02359146904909,9.85669669591786,3,10,9,-4.5,1,1
"31",0.00378252579758141,-12.1088871779882,8.99332090320529,4,10,9,-0.5,1,1
"32",0.00378252579758141,-12.1088871779882,8.99332090320529,4,10,9,-23.5,0,1
"33",0.00378252579758141,-12.1088871779882,8.99332090320529,4,10,9,-11.5,1,1
"34",0.00378252579758141,-12.1088871779882,8.99332090320529,4,10,9,-19.5,0,1
"35",0.00378252579758141,-12.1088871779882,8.99332090320529,4,10,9,-14.5,0,1
"36",0.00378252579758141,-12.1088871779882,8.99332090320529,4,10,9,-6.5,0,1
"37",0.00378252579758141,-12.1088871779882,8.99332090320529,4,10,9,2.5,0,1
"38",0.00378252579758141,-12.1088871779882,8.99332090320529,4,10,9,10.5,1,1
"39",0.00378252579758141,-12.1088871779882,8.99332090320529,4,10,9,7.5,1,1
"40",0.00378252579758141,-12.1088871779882,8.99332090320529,4,10,9,6.5,1,1
"41",0.306046999738013,-15.2299898763787,10.6371657142966,5,10,9,-0.5,1,1
"42",0.306046999738013,-15.2299898763787,10.6371657142966,5,10,9,-23.5,0,1
"43",0.306046999738013,-15.2299898763787,10.6371657142966,5,10,9,-11.5,0,1
"44",0.306046999738013,-15.2299898763787,10.6371657142966,5,10,9,0.5,0,1
"45",0.306046999738013,-15.2299898763787,10.6371657142966,5,10,9,12.5,1,1
"46",0.306046999738013,-15.2299898763787,10.6371657142966,5,10,9,6.5,1,1
"47",0.306046999738013,-15.2299898763787,10.6371657142966,5,10,9,-6.5,1,1
"48",0.306046999738013,-15.2299898763787,10.6371657142966,5,10,9,-13.5,0,1
"49",0.306046999738013,-15.2299898763787,10.6371657142966,5,10,9,-12.5,0,1
"50",0.306046999738013,-15.2299898763787,10.6371657142966,5,10,9,5.5,1,1
"51",0.00015291410076944,2.9833515561937,9.66902534514965,6,10,9,-0.5,0,1
"52",0.00015291410076944,2.9833515561937,9.66902534514965,6,10,9,22.5,1,1
"53",0.00015291410076944,2.9833515561937,9.66902534514965,6,10,9,10.5,1,1
"54",0.00015291410076944,2.9833515561937,9.66902534514965,6,10,9,-1.5,0,1
"55",0.00015291410076944,2.9833515561937,9.66902534514965,6,10,9,6.5,0,1
"56",0.00015291410076944,2.9833515561937,9.66902534514965,6,10,9,13.5,1,1
"57",0.00015291410076944,2.9833515561937,9.66902534514965,6,10,9,5.5,1,1
"58",0.00015291410076944,2.9833515561937,9.66902534514965,6,10,9,-1.5,0,1
"59",0.00015291410076944,2.9833515561937,9.66902534514965,6,10,9,12.5,0,1
"60",0.00015291410076944,2.9833515561937,9.66902534514965,6,10,9,18.5,1,1
"61",9.46713228614711e-06,-2.86736796934651,8.27513856296205,7,10,9,-0.5,1,1
"62",9.46713228614711e-06,-2.86736796934651,8.27513856296205,7,10,9,-23.5,0,1
"63",9.46713228614711e-06,-2.86736796934651,8.27513856296205,7,10,9,-11.5,0,1
"64",9.46713228614711e-06,-2.86736796934651,8.27513856296205,7,10,9,0.5,1,1
"65",9.46713228614711e-06,-2.86736796934651,8.27513856296205,7,10,9,-7.5,0,1
"66",9.46713228614711e-06,-2.86736796934651,8.27513856296205,7,10,9,-3.5,1,1
"67",9.46713228614711e-06,-2.86736796934651,8.27513856296205,7,10,9,-9.5,0,1
"68",9.46713228614711e-06,-2.86736796934651,8.27513856296205,7,10,9,-1.5,0,1
"69",9.46713228614711e-06,-2.86736796934651,8.27513856296205,7,10,9,5.5,1,1
"70",9.46713228614711e-06,-2.86736796934651,8.27513856296205,7,10,9,4.5,1,1
"71",0.0184872784157387,-20.9435992446818,9.15733856146183,8,10,9,-0.5,1,1
"72",0.0184872784157387,-20.9435992446818,9.15733856146183,8,10,9,-23.5,1,1
"73",0.0184872784157387,-20.9435992446818,9.15733856146183,8,10,9,-34.5,0,1
"74",0.0184872784157387,-20.9435992446818,9.15733856146183,8,10,9,-28.5,1,1
"75",0.0184872784157387,-20.9435992446818,9.15733856146183,8,10,9,-36.5,0,1
"76",0.0184872784157387,-20.9435992446818,9.15733856146183,8,10,9,-27.5,0,1
"77",0.0184872784157387,-20.9435992446818,9.15733856146183,8,10,9,-20.5,0,1
"78",0.0184872784157387,-20.9435992446818,9.15733856146183,8,10,9,-13.5,1,1
"79",0.0184872784157387,-20.9435992446818,9.15733856146183,8,10,9,-15.5,1,1
"80",0.0184872784157387,-20.9435992446818,9.15733856146183,8,10,9,-34.5,0,1
"81",0.000756748872120609,-29.6854029840912,9.48851000891853,9,10,9,-0.5,1,1
"82",0.000756748872120609,-29.6854029840912,9.48851000891853,9,10,9,-23.5,1,1
"83",0.000756748872120609,-29.6854029840912,9.48851000891853,9,10,9,-34.5,1,1
"84",0.000756748872120609,-29.6854029840912,9.48851000891853,9,10,9,-40.5,0,1
"85",0.000756748872120609,-29.6854029840912,9.48851000891853,9,10,9,-33.5,1,1
"86",0.000756748872120609,-29.6854029840912,9.48851000891853,9,10,9,-41.5,0,1
"87",0.000756748872120609,-29.6854029840912,9.48851000891853,9,10,9,-37.5,0,1
"88",0.000756748872120609,-29.6854029840912,9.48851000891853,9,10,9,-31.5,1,1
"89",0.000756748872120609,-29.6854029840912,9.48851000891853,9,10,9,-39.5,1,1
"90",0.000756748872120609,-29.6854029840912,9.48851000891853,9,10,9,-45.5,0,1
"91",0.000102147123601318,-11.7296860582186,9.84148821074329,10,10,9,-0.5,1,1
"92",0.000102147123601318,-11.7296860582186,9.84148821074329,10,10,9,-23.5,0,1
"93",0.000102147123601318,-11.7296860582186,9.84148821074329,10,10,9,-11.5,1,1
"94",0.000102147123601318,-11.7296860582186,9.84148821074329,10,10,9,-19.5,0,1
"95",0.000102147123601318,-11.7296860582186,9.84148821074329,10,10,9,-14.5,1,1
"96",0.000102147123601318,-11.7296860582186,9.84148821074329,10,10,9,-21.5,1,1
"97",0.000102147123601318,-11.7296860582186,9.84148821074329,10,10,9,-29.5,0,1
