"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000100254614033641,-3.566934029794,9.14793781008004,1,10,9,-0.5,0,1
"2",0.000100254614033641,-3.566934029794,9.14793781008004,1,10,9,22.5,1,1
"3",0.000100254614033641,-3.566934029794,9.14793781008004,1,10,9,10.5,1,1
"4",0.000100254614033641,-3.566934029794,9.14793781008004,1,10,9,-1.5,1,1
"5",0.000100254614033641,-3.566934029794,9.14793781008004,1,10,9,-13.5,0,1
"6",0.000100254614033641,-3.566934029794,9.14793781008004,1,10,9,-7.5,1,1
"7",0.000100254614033641,-3.566934029794,9.14793781008004,1,10,9,-15.5,1,1
"8",0.000100254614033641,-3.566934029794,9.14793781008004,1,10,9,-22.5,0,1
"9",0.000100254614033641,-3.566934029794,9.14793781008004,1,10,9,-20.5,0,1
"10",0.000100254614033641,-3.566934029794,9.14793781008004,1,10,9,-18.5,0,1
"11",0.0102811168931453,4.10048808120317,8.79185263229066,2,10,9,-0.5,1,1
"12",0.0102811168931453,4.10048808120317,8.79185263229066,2,10,9,-23.5,0,1
"13",0.0102811168931453,4.10048808120317,8.79185263229066,2,10,9,-11.5,0,1
"14",0.0102811168931453,4.10048808120317,8.79185263229066,2,10,9,0.5,0,1
"15",0.0102811168931453,4.10048808120317,8.79185263229066,2,10,9,12.5,1,1
"16",0.0102811168931453,4.10048808120317,8.79185263229066,2,10,9,6.5,1,1
"17",0.0102811168931453,4.10048808120317,8.79185263229066,2,10,9,-6.5,0,1
"18",0.0102811168931453,4.10048808120317,8.79185263229066,2,10,9,7.5,1,1
"19",0.0102811168931453,4.10048808120317,8.79185263229066,2,10,9,-6.5,0,1
"20",0.0102811168931453,4.10048808120317,8.79185263229066,2,10,9,6.5,1,1
"21",0.0733068200729405,-9.30067704867521,7.5889779868739,3,10,9,-0.5,1,1
"22",0.0733068200729405,-9.30067704867521,7.5889779868739,3,10,9,-23.5,0,1
"23",0.0733068200729405,-9.30067704867521,7.5889779868739,3,10,9,-11.5,1,1
"24",0.0733068200729405,-9.30067704867521,7.5889779868739,3,10,9,-19.5,0,1
"25",0.0733068200729405,-9.30067704867521,7.5889779868739,3,10,9,-14.5,0,1
"26",0.0733068200729405,-9.30067704867521,7.5889779868739,3,10,9,-6.5,1,1
"27",0.0733068200729405,-9.30067704867521,7.5889779868739,3,10,9,-9.5,1,1
"28",0.0733068200729405,-9.30067704867521,7.5889779868739,3,10,9,-17.5,0,1
"29",0.0733068200729405,-9.30067704867521,7.5889779868739,3,10,9,-10.5,1,1
"30",0.0733068200729405,-9.30067704867521,7.5889779868739,3,10,9,-15.5,0,1
"31",0.118857260630029,7.95076694229721,9.60029573408426,4,10,9,-0.5,0,1
"32",0.118857260630029,7.95076694229721,9.60029573408426,4,10,9,22.5,1,1
"33",0.118857260630029,7.95076694229721,9.60029573408426,4,10,9,10.5,1,1
"34",0.118857260630029,7.95076694229721,9.60029573408426,4,10,9,-1.5,0,1
"35",0.118857260630029,7.95076694229721,9.60029573408426,4,10,9,6.5,0,1
"36",0.118857260630029,7.95076694229721,9.60029573408426,4,10,9,13.5,0,1
"37",0.118857260630029,7.95076694229721,9.60029573408426,4,10,9,22.5,1,1
"38",0.118857260630029,7.95076694229721,9.60029573408426,4,10,9,19.5,1,1
"39",0.118857260630029,7.95076694229721,9.60029573408426,4,10,9,4.5,0,1
"40",0.118857260630029,7.95076694229721,9.60029573408426,4,10,9,19.5,1,1
"41",4.03907247196577e-05,-16.245440781771,10.4103249098107,5,10,9,-0.5,1,1
"42",4.03907247196577e-05,-16.245440781771,10.4103249098107,5,10,9,-23.5,0,1
"43",4.03907247196577e-05,-16.245440781771,10.4103249098107,5,10,9,-11.5,0,1
"44",4.03907247196577e-05,-16.245440781771,10.4103249098107,5,10,9,0.5,1,1
