"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00230286895183645,-10.2727319105768,10.5756686811341,1,10,9,-0.5,1,1
"2",0.00230286895183645,-10.2727319105768,10.5756686811341,1,10,9,-23.5,0,1
"3",0.00230286895183645,-10.2727319105768,10.5756686811341,1,10,9,-11.5,1,1
"4",0.00230286895183645,-10.2727319105768,10.5756686811341,1,10,9,-19.5,0,1
"5",0.00230286895183645,-10.2727319105768,10.5756686811341,1,10,9,-14.5,1,1
"6",0.00230286895183645,-10.2727319105768,10.5756686811341,1,10,9,-21.5,0,1
"7",0.00230286895183645,-10.2727319105768,10.5756686811341,1,10,9,-13.5,0,1
"8",0.00230286895183645,-10.2727319105768,10.5756686811341,1,10,9,-6.5,1,1
"9",0.00230286895183645,-10.2727319105768,10.5756686811341,1,10,9,-7.5,0,1
"10",0.00230286895183645,-10.2727319105768,10.5756686811341,1,10,9,-1.5,1,1
"11",0.000570173633779088,-8.08186377705947,8.62791024207046,2,10,9,-0.5,0,1
"12",0.000570173633779088,-8.08186377705947,8.62791024207046,2,10,9,22.5,1,1
"13",0.000570173633779088,-8.08186377705947,8.62791024207046,2,10,9,10.5,1,1
"14",0.000570173633779088,-8.08186377705947,8.62791024207046,2,10,9,-1.5,1,1
"15",0.000570173633779088,-8.08186377705947,8.62791024207046,2,10,9,-13.5,0,1
"16",0.000570173633779088,-8.08186377705947,8.62791024207046,2,10,9,-7.5,0,1
"17",0.000570173633779088,-8.08186377705947,8.62791024207046,2,10,9,5.5,1,1
"18",0.000570173633779088,-8.08186377705947,8.62791024207046,2,10,9,-8.5,0,1
"19",0.000570173633779088,-8.08186377705947,8.62791024207046,2,10,9,5.5,1,1
"20",0.000570173633779088,-8.08186377705947,8.62791024207046,2,10,9,-7.5,0,1
"21",0.0561355633414434,-29.2110101393191,9.96228506425614,3,10,9,-0.5,1,1
"22",0.0561355633414434,-29.2110101393191,9.96228506425614,3,10,9,-23.5,1,1
"23",0.0561355633414434,-29.2110101393191,9.96228506425614,3,10,9,-34.5,0,1
"24",0.0561355633414434,-29.2110101393191,9.96228506425614,3,10,9,-28.5,1,1
"25",0.0561355633414434,-29.2110101393191,9.96228506425614,3,10,9,-36.5,0,1
"26",0.0561355633414434,-29.2110101393191,9.96228506425614,3,10,9,-27.5,1,1
"27",0.0561355633414434,-29.2110101393191,9.96228506425614,3,10,9,-35.5,0,1
"28",0.0561355633414434,-29.2110101393191,9.96228506425614,3,10,9,-31.5,0,1
"29",0.0561355633414434,-29.2110101393191,9.96228506425614,3,10,9,-26.5,0,1
"30",0.0561355633414434,-29.2110101393191,9.96228506425614,3,10,9,-19.5,1,1
"31",0.00746751550368187,-2.24534116868277,9.95216386814715,4,10,9,-0.5,1,1
"32",0.00746751550368187,-2.24534116868277,9.95216386814715,4,10,9,-23.5,0,1
"33",0.00746751550368187,-2.24534116868277,9.95216386814715,4,10,9,-11.5,0,1
"34",0.00746751550368187,-2.24534116868277,9.95216386814715,4,10,9,0.5,0,1
"35",0.00746751550368187,-2.24534116868277,9.95216386814715,4,10,9,12.5,1,1
"36",0.00746751550368187,-2.24534116868277,9.95216386814715,4,10,9,6.5,1,1
"37",0.00746751550368187,-2.24534116868277,9.95216386814715,4,10,9,-6.5,0,1
"38",0.00746751550368187,-2.24534116868277,9.95216386814715,4,10,9,7.5,1,1
"39",0.00746751550368187,-2.24534116868277,9.95216386814715,4,10,9,-6.5,0,1
"40",0.00746751550368187,-2.24534116868277,9.95216386814715,4,10,9,6.5,1,1
"41",1.85908339299038e-05,5.81428984601465,9.40729197525131,5,10,9,-0.5,0,1
"42",1.85908339299038e-05,5.81428984601465,9.40729197525131,5,10,9,22.5,1,1
"43",1.85908339299038e-05,5.81428984601465,9.40729197525131,5,10,9,10.5,0,1
"44",1.85908339299038e-05,5.81428984601465,9.40729197525131,5,10,9,18.5,1,1
"45",1.85908339299038e-05,5.81428984601465,9.40729197525131,5,10,9,13.5,0,1
"46",1.85908339299038e-05,5.81428984601465,9.40729197525131,5,10,9,20.5,1,1
"47",1.85908339299038e-05,5.81428984601465,9.40729197525131,5,10,9,12.5,0,1
"48",1.85908339299038e-05,5.81428984601465,9.40729197525131,5,10,9,16.5,1,1
"49",1.85908339299038e-05,5.81428984601465,9.40729197525131,5,10,9,11.5,1,1
"50",1.85908339299038e-05,5.81428984601465,9.40729197525131,5,10,9,5.5,0,1
"51",0.0773672985643637,-22.779597019849,8.07238541839468,6,10,9,-0.5,1,1
"52",0.0773672985643637,-22.779597019849,8.07238541839468,6,10,9,-23.5,0,1
"53",0.0773672985643637,-22.779597019849,8.07238541839468,6,10,9,-11.5,1,1
"54",0.0773672985643637,-22.779597019849,8.07238541839468,6,10,9,-19.5,0,1
"55",0.0773672985643637,-22.779597019849,8.07238541839468,6,10,9,-14.5,1,1
"56",0.0773672985643637,-22.779597019849,8.07238541839468,6,10,9,-21.5,1,1
"57",0.0773672985643637,-22.779597019849,8.07238541839468,6,10,9,-29.5,1,1
"58",0.0773672985643637,-22.779597019849,8.07238541839468,6,10,9,-35.5,0,1
"59",0.0773672985643637,-22.779597019849,8.07238541839468,6,10,9,-34.5,0,1
"60",0.0773672985643637,-22.779597019849,8.07238541839468,6,10,9,-33.5,0,1
"61",0.191289301906844,-0.270667534874294,5.72955551404462,7,10,9,-0.5,1,1
"62",0.191289301906844,-0.270667534874294,5.72955551404462,7,10,9,-23.5,1,1
"63",0.191289301906844,-0.270667534874294,5.72955551404462,7,10,9,-34.5,0,1
"64",0.191289301906844,-0.270667534874294,5.72955551404462,7,10,9,-28.5,0,1
"65",0.191289301906844,-0.270667534874294,5.72955551404462,7,10,9,-19.5,0,1
"66",0.191289301906844,-0.270667534874294,5.72955551404462,7,10,9,-11.5,0,1
"67",0.191289301906844,-0.270667534874294,5.72955551404462,7,10,9,-5.5,0,1
"68",0.191289301906844,-0.270667534874294,5.72955551404462,7,10,9,3.5,0,1
"69",0.191289301906844,-0.270667534874294,5.72955551404462,7,10,9,12.5,1,1
"70",0.191289301906844,-0.270667534874294,5.72955551404462,7,10,9,5.5,1,1
"71",0.000350854826638224,9.37085542840437,11.3636744028937,8,10,9,-0.5,0,1
"72",0.000350854826638224,9.37085542840437,11.3636744028937,8,10,9,22.5,1,1
"73",0.000350854826638224,9.37085542840437,11.3636744028937,8,10,9,10.5,0,1
"74",0.000350854826638224,9.37085542840437,11.3636744028937,8,10,9,18.5,1,1
"75",0.000350854826638224,9.37085542840437,11.3636744028937,8,10,9,13.5,1,1
"76",0.000350854826638224,9.37085542840437,11.3636744028937,8,10,9,5.5,1,1
"77",0.000350854826638224,9.37085542840437,11.3636744028937,8,10,9,-3.5,0,1
"78",0.000350854826638224,9.37085542840437,11.3636744028937,8,10,9,-1.5,1,1
"79",0.000350854826638224,9.37085542840437,11.3636744028937,8,10,9,-7.5,0,1
"80",0.000350854826638224,9.37085542840437,11.3636744028937,8,10,9,-6.5,0,1
"81",3.15315633914316e-05,11.7019689028136,7.06524950484262,9,10,9,-0.5,0,1
"82",3.15315633914316e-05,11.7019689028136,7.06524950484262,9,10,9,22.5,1,1
"83",3.15315633914316e-05,11.7019689028136,7.06524950484262,9,10,9,10.5,0,1
"84",3.15315633914316e-05,11.7019689028136,7.06524950484262,9,10,9,18.5,1,1
"85",3.15315633914316e-05,11.7019689028136,7.06524950484262,9,10,9,13.5,0,1
"86",3.15315633914316e-05,11.7019689028136,7.06524950484262,9,10,9,20.5,1,1
"87",3.15315633914316e-05,11.7019689028136,7.06524950484262,9,10,9,12.5,1,1
"88",3.15315633914316e-05,11.7019689028136,7.06524950484262,9,10,9,5.5,0,1
"89",3.15315633914316e-05,11.7019689028136,7.06524950484262,9,10,9,6.5,0,1
"90",3.15315633914316e-05,11.7019689028136,7.06524950484262,9,10,9,20.5,0,1
"91",0.00617707751548033,-7.98159036159413,14.470310924331,10,10,9,-0.5,0,1
"92",0.00617707751548033,-7.98159036159413,14.470310924331,10,10,9,22.5,1,1
"93",0.00617707751548033,-7.98159036159413,14.470310924331,10,10,9,10.5,1,1
"94",0.00617707751548033,-7.98159036159413,14.470310924331,10,10,9,-1.5,1,1
"95",0.00617707751548033,-7.98159036159413,14.470310924331,10,10,9,-13.5,1,1
"96",0.00617707751548033,-7.98159036159413,14.470310924331,10,10,9,-23.5,0,1
"97",0.00617707751548033,-7.98159036159413,14.470310924331,10,10,9,-15.5,0,1
"98",0.00617707751548033,-7.98159036159413,14.470310924331,10,10,9,-10.5,1,1
"99",0.00617707751548033,-7.98159036159413,14.470310924331,10,10,9,-20.5,0,1
"100",0.00617707751548033,-7.98159036159413,14.470310924331,10,10,9,-9.5,0,1
"101",0.000299839531088599,-8.01538661907109,8.26740925594213,11,10,9,-0.5,1,1
"102",0.000299839531088599,-8.01538661907109,8.26740925594213,11,10,9,-23.5,0,1
"103",0.000299839531088599,-8.01538661907109,8.26740925594213,11,10,9,-11.5,0,1
"104",0.000299839531088599,-8.01538661907109,8.26740925594213,11,10,9,0.5,1,1
"105",0.000299839531088599,-8.01538661907109,8.26740925594213,11,10,9,-7.5,0,1
"106",0.000299839531088599,-8.01538661907109,8.26740925594213,11,10,9,-3.5,0,1
"107",0.000299839531088599,-8.01538661907109,8.26740925594213,11,10,9,3.5,1,1
"108",0.000299839531088599,-8.01538661907109,8.26740925594213,11,10,9,2.5,1,1
"109",0.000299839531088599,-8.01538661907109,8.26740925594213,11,10,9,-5.5,0,1
"110",0.000299839531088599,-8.01538661907109,8.26740925594213,11,10,9,-4.5,0,1
"111",0.027089444407261,-26.3288171281276,8.13057805503203,12,10,9,-0.5,1,1
"112",0.027089444407261,-26.3288171281276,8.13057805503203,12,10,9,-23.5,1,1
"113",0.027089444407261,-26.3288171281276,8.13057805503203,12,10,9,-34.5,0,1
"114",0.027089444407261,-26.3288171281276,8.13057805503203,12,10,9,-28.5,0,1
"115",0.027089444407261,-26.3288171281276,8.13057805503203,12,10,9,-19.5,1,1
"116",0.027089444407261,-26.3288171281276,8.13057805503203,12,10,9,-30.5,0,1
