"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.60022929995479e-05,-11.7910552179611,7.2875032714447,1,10,9,-0.5,1,1
"2",6.60022929995479e-05,-11.7910552179611,7.2875032714447,1,10,9,-23.5,0,1
"3",6.60022929995479e-05,-11.7910552179611,7.2875032714447,1,10,9,-11.5,0,1
"4",6.60022929995479e-05,-11.7910552179611,7.2875032714447,1,10,9,0.5,1,1
"5",6.60022929995479e-05,-11.7910552179611,7.2875032714447,1,10,9,-7.5,1,1
"6",6.60022929995479e-05,-11.7910552179611,7.2875032714447,1,10,9,-14.5,0,1
"7",6.60022929995479e-05,-11.7910552179611,7.2875032714447,1,10,9,-6.5,1,1
"8",6.60022929995479e-05,-11.7910552179611,7.2875032714447,1,10,9,-13.5,0,1
"9",6.60022929995479e-05,-11.7910552179611,7.2875032714447,1,10,9,-9.5,0,1
"10",6.60022929995479e-05,-11.7910552179611,7.2875032714447,1,10,9,-5.5,1,1
"11",0.00250349741065332,-5.5907884789195,10.4885840937069,2,10,9,-0.5,0,1
"12",0.00250349741065332,-5.5907884789195,10.4885840937069,2,10,9,22.5,1,1
"13",0.00250349741065332,-5.5907884789195,10.4885840937069,2,10,9,10.5,1,1
"14",0.00250349741065332,-5.5907884789195,10.4885840937069,2,10,9,-1.5,1,1
"15",0.00250349741065332,-5.5907884789195,10.4885840937069,2,10,9,-13.5,1,1
"16",0.00250349741065332,-5.5907884789195,10.4885840937069,2,10,9,-23.5,0,1
"17",0.00250349741065332,-5.5907884789195,10.4885840937069,2,10,9,-15.5,0,1
"18",0.00250349741065332,-5.5907884789195,10.4885840937069,2,10,9,-10.5,1,1
"19",0.00250349741065332,-5.5907884789195,10.4885840937069,2,10,9,-20.5,0,1
"20",0.00250349741065332,-5.5907884789195,10.4885840937069,2,10,9,-9.5,1,1
"21",0.00182117067815273,-21.2396159905156,10.8874089705417,3,10,9,-0.5,1,1
"22",0.00182117067815273,-21.2396159905156,10.8874089705417,3,10,9,-23.5,0,1
"23",0.00182117067815273,-21.2396159905156,10.8874089705417,3,10,9,-11.5,1,1
"24",0.00182117067815273,-21.2396159905156,10.8874089705417,3,10,9,-19.5,0,1
"25",0.00182117067815273,-21.2396159905156,10.8874089705417,3,10,9,-14.5,1,1
"26",0.00182117067815273,-21.2396159905156,10.8874089705417,3,10,9,-21.5,0,1
"27",0.00182117067815273,-21.2396159905156,10.8874089705417,3,10,9,-13.5,1,1
"28",0.00182117067815273,-21.2396159905156,10.8874089705417,3,10,9,-17.5,0,1
"29",0.00182117067815273,-21.2396159905156,10.8874089705417,3,10,9,-12.5,1,1
"30",0.00182117067815273,-21.2396159905156,10.8874089705417,3,10,9,-18.5,1,1
"31",0.00185255479357848,-11.9052816112845,8.80398115069969,4,10,9,-0.5,1,1
"32",0.00185255479357848,-11.9052816112845,8.80398115069969,4,10,9,-23.5,0,1
"33",0.00185255479357848,-11.9052816112845,8.80398115069969,4,10,9,-11.5,1,1
"34",0.00185255479357848,-11.9052816112845,8.80398115069969,4,10,9,-19.5,0,1
"35",0.00185255479357848,-11.9052816112845,8.80398115069969,4,10,9,-14.5,0,1
"36",0.00185255479357848,-11.9052816112845,8.80398115069969,4,10,9,-6.5,1,1
"37",0.00185255479357848,-11.9052816112845,8.80398115069969,4,10,9,-9.5,1,1
"38",0.00185255479357848,-11.9052816112845,8.80398115069969,4,10,9,-17.5,0,1
"39",0.00185255479357848,-11.9052816112845,8.80398115069969,4,10,9,-10.5,1,1
"40",0.00185255479357848,-11.9052816112845,8.80398115069969,4,10,9,-15.5,1,1
"41",0.0169581892233856,-12.8072590220704,10.5100616648054,5,10,9,-0.5,0,1
"42",0.0169581892233856,-12.8072590220704,10.5100616648054,5,10,9,22.5,1,1
"43",0.0169581892233856,-12.8072590220704,10.5100616648054,5,10,9,10.5,1,1
"44",0.0169581892233856,-12.8072590220704,10.5100616648054,5,10,9,-1.5,1,1
"45",0.0169581892233856,-12.8072590220704,10.5100616648054,5,10,9,-13.5,1,1
"46",0.0169581892233856,-12.8072590220704,10.5100616648054,5,10,9,-23.5,0,1
"47",0.0169581892233856,-12.8072590220704,10.5100616648054,5,10,9,-15.5,0,1
"48",0.0169581892233856,-12.8072590220704,10.5100616648054,5,10,9,-10.5,1,1
"49",0.0169581892233856,-12.8072590220704,10.5100616648054,5,10,9,-20.5,0,1
"50",0.0169581892233856,-12.8072590220704,10.5100616648054,5,10,9,-9.5,1,1
"51",0.124339468833717,2.60676041827784,9.95160267715118,6,10,9,-0.5,0,1
"52",0.124339468833717,2.60676041827784,9.95160267715118,6,10,9,22.5,1,1
"53",0.124339468833717,2.60676041827784,9.95160267715118,6,10,9,10.5,0,1
"54",0.124339468833717,2.60676041827784,9.95160267715118,6,10,9,18.5,1,1
"55",0.124339468833717,2.60676041827784,9.95160267715118,6,10,9,13.5,1,1
"56",0.124339468833717,2.60676041827784,9.95160267715118,6,10,9,5.5,0,1
"57",0.124339468833717,2.60676041827784,9.95160267715118,6,10,9,8.5,1,1
"58",0.124339468833717,2.60676041827784,9.95160267715118,6,10,9,1.5,1,1
"59",0.124339468833717,2.60676041827784,9.95160267715118,6,10,9,-5.5,1,1
"60",0.124339468833717,2.60676041827784,9.95160267715118,6,10,9,-10.5,0,1
"61",0.438121883500366,-3.71003770478009,5.70845161934042,7,10,9,-0.5,1,1
"62",0.438121883500366,-3.71003770478009,5.70845161934042,7,10,9,-23.5,0,1
"63",0.438121883500366,-3.71003770478009,5.70845161934042,7,10,9,-11.5,0,1
"64",0.438121883500366,-3.71003770478009,5.70845161934042,7,10,9,0.5,0,1
"65",0.438121883500366,-3.71003770478009,5.70845161934042,7,10,9,12.5,0,1
"66",0.438121883500366,-3.71003770478009,5.70845161934042,7,10,9,23.5,0,1
"67",0.438121883500366,-3.71003770478009,5.70845161934042,7,10,9,30.5,1,1
"68",0.438121883500366,-3.71003770478009,5.70845161934042,7,10,9,21.5,1,1
"69",0.438121883500366,-3.71003770478009,5.70845161934042,7,10,9,16.5,1,1
"70",0.438121883500366,-3.71003770478009,5.70845161934042,7,10,9,11.5,0,1
"71",0.000368237840322841,5.98503686788878,12.1164558869648,8,10,9,-0.5,1,1
