"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00205331836791957,-36.0243044447838,10.7310763091858,1,10,9,-0.5,1,1
"2",0.00205331836791957,-36.0243044447838,10.7310763091858,1,10,9,-23.5,1,1
"3",0.00205331836791957,-36.0243044447838,10.7310763091858,1,10,9,-34.5,0,1
"4",0.00205331836791957,-36.0243044447838,10.7310763091858,1,10,9,-28.5,0,1
"5",0.00205331836791957,-36.0243044447838,10.7310763091858,1,10,9,-19.5,1,1
"6",0.00205331836791957,-36.0243044447838,10.7310763091858,1,10,9,-30.5,1,1
"7",0.00205331836791957,-36.0243044447838,10.7310763091858,1,10,9,-37.5,0,1
"8",0.00205331836791957,-36.0243044447838,10.7310763091858,1,10,9,-36.5,0,1
"9",0.00205331836791957,-36.0243044447838,10.7310763091858,1,10,9,-21.5,1,1
"10",0.00205331836791957,-36.0243044447838,10.7310763091858,1,10,9,-36.5,1,1
"11",0.00976595727620108,-36.8284305102209,8.24322140828526,2,10,9,-0.5,1,1
"12",0.00976595727620108,-36.8284305102209,8.24322140828526,2,10,9,-23.5,1,1
"13",0.00976595727620108,-36.8284305102209,8.24322140828526,2,10,9,-34.5,0,1
"14",0.00976595727620108,-36.8284305102209,8.24322140828526,2,10,9,-28.5,1,1
"15",0.00976595727620108,-36.8284305102209,8.24322140828526,2,10,9,-36.5,0,1
"16",0.00976595727620108,-36.8284305102209,8.24322140828526,2,10,9,-27.5,1,1
"17",0.00976595727620108,-36.8284305102209,8.24322140828526,2,10,9,-35.5,0,1
"18",0.00976595727620108,-36.8284305102209,8.24322140828526,2,10,9,-31.5,0,1
"19",0.00976595727620108,-36.8284305102209,8.24322140828526,2,10,9,-26.5,1,1
"20",0.00976595727620108,-36.8284305102209,8.24322140828526,2,10,9,-32.5,1,1
"21",7.63041131479006e-05,-5.33062184576676,9.4628552887719,3,10,9,-0.5,0,1
"22",7.63041131479006e-05,-5.33062184576676,9.4628552887719,3,10,9,22.5,1,1
"23",7.63041131479006e-05,-5.33062184576676,9.4628552887719,3,10,9,10.5,1,1
"24",7.63041131479006e-05,-5.33062184576676,9.4628552887719,3,10,9,-1.5,0,1
"25",7.63041131479006e-05,-5.33062184576676,9.4628552887719,3,10,9,6.5,1,1
"26",7.63041131479006e-05,-5.33062184576676,9.4628552887719,3,10,9,2.5,1,1
"27",7.63041131479006e-05,-5.33062184576676,9.4628552887719,3,10,9,-4.5,0,1
"28",7.63041131479006e-05,-5.33062184576676,9.4628552887719,3,10,9,-3.5,0,1
"29",7.63041131479006e-05,-5.33062184576676,9.4628552887719,3,10,9,4.5,1,1
"30",7.63041131479006e-05,-5.33062184576676,9.4628552887719,3,10,9,3.5,1,1
"31",8.96803318553283e-05,-10.33465520351,14.5633346418275,4,10,9,-0.5,1,1
"32",8.96803318553283e-05,-10.33465520351,14.5633346418275,4,10,9,-23.5,0,1
"33",8.96803318553283e-05,-10.33465520351,14.5633346418275,4,10,9,-11.5,0,1
"34",8.96803318553283e-05,-10.33465520351,14.5633346418275,4,10,9,0.5,0,1
"35",8.96803318553283e-05,-10.33465520351,14.5633346418275,4,10,9,12.5,1,1
"36",8.96803318553283e-05,-10.33465520351,14.5633346418275,4,10,9,6.5,1,1
"37",8.96803318553283e-05,-10.33465520351,14.5633346418275,4,10,9,-6.5,0,1
"38",8.96803318553283e-05,-10.33465520351,14.5633346418275,4,10,9,7.5,1,1
"39",8.96803318553283e-05,-10.33465520351,14.5633346418275,4,10,9,-6.5,0,1
"40",8.96803318553283e-05,-10.33465520351,14.5633346418275,4,10,9,6.5,1,1
