"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00157695011935868,-21.4576086746648,8.96648525615591,1,10,9,-0.5,1,1
"2",0.00157695011935868,-21.4576086746648,8.96648525615591,1,10,9,-23.5,1,1
"3",0.00157695011935868,-21.4576086746648,8.96648525615591,1,10,9,-34.5,0,1
"4",0.00157695011935868,-21.4576086746648,8.96648525615591,1,10,9,-28.5,1,1
"5",0.00157695011935868,-21.4576086746648,8.96648525615591,1,10,9,-36.5,0,1
"6",0.00157695011935868,-21.4576086746648,8.96648525615591,1,10,9,-27.5,0,1
"7",0.00157695011935868,-21.4576086746648,8.96648525615591,1,10,9,-20.5,1,1
"8",0.00157695011935868,-21.4576086746648,8.96648525615591,1,10,9,-35.5,1,1
"9",0.00157695011935868,-21.4576086746648,8.96648525615591,1,10,9,-41.5,0,1
"10",0.00157695011935868,-21.4576086746648,8.96648525615591,1,10,9,-21.5,0,1
"11",0.0135660855596715,-16.9709609656287,9.55590812705434,2,10,9,-0.5,1,1
"12",0.0135660855596715,-16.9709609656287,9.55590812705434,2,10,9,-23.5,1,1
"13",0.0135660855596715,-16.9709609656287,9.55590812705434,2,10,9,-34.5,0,1
"14",0.0135660855596715,-16.9709609656287,9.55590812705434,2,10,9,-28.5,0,1
"15",0.0135660855596715,-16.9709609656287,9.55590812705434,2,10,9,-19.5,1,1
"16",0.0135660855596715,-16.9709609656287,9.55590812705434,2,10,9,-30.5,0,1
"17",0.0135660855596715,-16.9709609656287,9.55590812705434,2,10,9,-21.5,0,1
"18",0.0135660855596715,-16.9709609656287,9.55590812705434,2,10,9,-14.5,0,1
"19",0.0135660855596715,-16.9709609656287,9.55590812705434,2,10,9,-7.5,1,1
"20",0.0135660855596715,-16.9709609656287,9.55590812705434,2,10,9,-8.5,1,1
"21",0.00212197663238762,-8.67017067253255,7.47919998354743,3,10,9,-0.5,1,1
"22",0.00212197663238762,-8.67017067253255,7.47919998354743,3,10,9,-23.5,1,1
"23",0.00212197663238762,-8.67017067253255,7.47919998354743,3,10,9,-34.5,0,1
"24",0.00212197663238762,-8.67017067253255,7.47919998354743,3,10,9,-28.5,0,1
"25",0.00212197663238762,-8.67017067253255,7.47919998354743,3,10,9,-19.5,0,1
"26",0.00212197663238762,-8.67017067253255,7.47919998354743,3,10,9,-11.5,0,1
"27",0.00212197663238762,-8.67017067253255,7.47919998354743,3,10,9,-5.5,1,1
"28",0.00212197663238762,-8.67017067253255,7.47919998354743,3,10,9,-11.5,0,1
"29",0.00212197663238762,-8.67017067253255,7.47919998354743,3,10,9,-1.5,1,1
"30",0.00212197663238762,-8.67017067253255,7.47919998354743,3,10,9,-12.5,0,1
"31",0.000513719578351722,-13.5024489607354,9.96632832201822,4,10,9,-0.5,1,1
"32",0.000513719578351722,-13.5024489607354,9.96632832201822,4,10,9,-23.5,1,1
"33",0.000513719578351722,-13.5024489607354,9.96632832201822,4,10,9,-34.5,0,1
"34",0.000513719578351722,-13.5024489607354,9.96632832201822,4,10,9,-28.5,0,1
"35",0.000513719578351722,-13.5024489607354,9.96632832201822,4,10,9,-19.5,0,1
"36",0.000513719578351722,-13.5024489607354,9.96632832201822,4,10,9,-11.5,0,1
"37",0.000513719578351722,-13.5024489607354,9.96632832201822,4,10,9,-5.5,1,1
"38",0.000513719578351722,-13.5024489607354,9.96632832201822,4,10,9,-11.5,0,1
"39",0.000513719578351722,-13.5024489607354,9.96632832201822,4,10,9,-1.5,0,1
"40",0.000513719578351722,-13.5024489607354,9.96632832201822,4,10,9,4.5,1,1
"41",0.00010314806717684,8.62883723799271,13.7238241267552,5,10,9,-0.5,1,1
"42",0.00010314806717684,8.62883723799271,13.7238241267552,5,10,9,-23.5,0,1
"43",0.00010314806717684,8.62883723799271,13.7238241267552,5,10,9,-11.5,0,1
"44",0.00010314806717684,8.62883723799271,13.7238241267552,5,10,9,0.5,1,1
"45",0.00010314806717684,8.62883723799271,13.7238241267552,5,10,9,-7.5,0,1
"46",0.00010314806717684,8.62883723799271,13.7238241267552,5,10,9,-3.5,0,1
"47",0.00010314806717684,8.62883723799271,13.7238241267552,5,10,9,3.5,0,1
"48",0.00010314806717684,8.62883723799271,13.7238241267552,5,10,9,12.5,0,1
"49",0.00010314806717684,8.62883723799271,13.7238241267552,5,10,9,19.5,0,1
"50",0.00010314806717684,8.62883723799271,13.7238241267552,5,10,9,25.5,1,1
"51",0.00183266468696217,0.000761423505172942,7.52066893841937,6,10,9,-0.5,0,1
"52",0.00183266468696217,0.000761423505172942,7.52066893841937,6,10,9,22.5,1,1
"53",0.00183266468696217,0.000761423505172942,7.52066893841937,6,10,9,10.5,1,1
