"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.33930816842049e-05,15.0991159289666,9.09164914376791,1,10,9,-0.5,0,1
"2",9.33930816842049e-05,15.0991159289666,9.09164914376791,1,10,9,22.5,1,1
"3",9.33930816842049e-05,15.0991159289666,9.09164914376791,1,10,9,10.5,0,1
"4",9.33930816842049e-05,15.0991159289666,9.09164914376791,1,10,9,18.5,1,1
"5",9.33930816842049e-05,15.0991159289666,9.09164914376791,1,10,9,13.5,0,1
"6",9.33930816842049e-05,15.0991159289666,9.09164914376791,1,10,9,20.5,1,1
"7",9.33930816842049e-05,15.0991159289666,9.09164914376791,1,10,9,12.5,1,1
"8",9.33930816842049e-05,15.0991159289666,9.09164914376791,1,10,9,5.5,0,1
"9",9.33930816842049e-05,15.0991159289666,9.09164914376791,1,10,9,6.5,1,1
"10",9.33930816842049e-05,15.0991159289666,9.09164914376791,1,10,9,0.5,0,1
"11",0.0703986546829743,-26.9639673859733,5.76190154733381,2,10,9,-0.5,1,1
"12",0.0703986546829743,-26.9639673859733,5.76190154733381,2,10,9,-23.5,0,1
"13",0.0703986546829743,-26.9639673859733,5.76190154733381,2,10,9,-11.5,1,1
"14",0.0703986546829743,-26.9639673859733,5.76190154733381,2,10,9,-19.5,1,1
"15",0.0703986546829743,-26.9639673859733,5.76190154733381,2,10,9,-28.5,1,1
"16",0.0703986546829743,-26.9639673859733,5.76190154733381,2,10,9,-35.5,1,1
"17",0.0703986546829743,-26.9639673859733,5.76190154733381,2,10,9,-38.5,0,1
"18",0.0703986546829743,-26.9639673859733,5.76190154733381,2,10,9,-39.5,0,1
"19",0.0703986546829743,-26.9639673859733,5.76190154733381,2,10,9,-33.5,0,1
"20",0.0703986546829743,-26.9639673859733,5.76190154733381,2,10,9,-20.5,1,1
"21",0.00140008522307296,-9.64417906370569,6.92341525332741,3,10,9,-0.5,1,1
"22",0.00140008522307296,-9.64417906370569,6.92341525332741,3,10,9,-23.5,0,1
"23",0.00140008522307296,-9.64417906370569,6.92341525332741,3,10,9,-11.5,0,1
"24",0.00140008522307296,-9.64417906370569,6.92341525332741,3,10,9,0.5,1,1
"25",0.00140008522307296,-9.64417906370569,6.92341525332741,3,10,9,-7.5,1,1
"26",0.00140008522307296,-9.64417906370569,6.92341525332741,3,10,9,-14.5,0,1
"27",0.00140008522307296,-9.64417906370569,6.92341525332741,3,10,9,-6.5,1,1
"28",0.00140008522307296,-9.64417906370569,6.92341525332741,3,10,9,-13.5,1,1
"29",0.00140008522307296,-9.64417906370569,6.92341525332741,3,10,9,-20.5,0,1
"30",0.00140008522307296,-9.64417906370569,6.92341525332741,3,10,9,-19.5,0,1
"31",0.00250339923075575,17.2995178804824,8.69392010072168,4,10,9,-0.5,0,1
"32",0.00250339923075575,17.2995178804824,8.69392010072168,4,10,9,22.5,0,1
"33",0.00250339923075575,17.2995178804824,8.69392010072168,4,10,9,34.5,1,1
"34",0.00250339923075575,17.2995178804824,8.69392010072168,4,10,9,27.5,1,1
"35",0.00250339923075575,17.2995178804824,8.69392010072168,4,10,9,19.5,0,1
"36",0.00250339923075575,17.2995178804824,8.69392010072168,4,10,9,29.5,1,1
"37",0.00250339923075575,17.2995178804824,8.69392010072168,4,10,9,20.5,1,1
"38",0.00250339923075575,17.2995178804824,8.69392010072168,4,10,9,13.5,0,1
"39",0.00250339923075575,17.2995178804824,8.69392010072168,4,10,9,14.5,1,1
"40",0.00250339923075575,17.2995178804824,8.69392010072168,4,10,9,8.5,0,1
"41",3.92796044258479e-05,-18.2594454849969,10.8036135511692,5,10,9,-0.5,1,1
"42",3.92796044258479e-05,-18.2594454849969,10.8036135511692,5,10,9,-23.5,1,1
"43",3.92796044258479e-05,-18.2594454849969,10.8036135511692,5,10,9,-34.5,0,1
"44",3.92796044258479e-05,-18.2594454849969,10.8036135511692,5,10,9,-28.5,0,1
"45",3.92796044258479e-05,-18.2594454849969,10.8036135511692,5,10,9,-19.5,0,1
"46",3.92796044258479e-05,-18.2594454849969,10.8036135511692,5,10,9,-11.5,0,1
"47",3.92796044258479e-05,-18.2594454849969,10.8036135511692,5,10,9,-5.5,1,1
"48",3.92796044258479e-05,-18.2594454849969,10.8036135511692,5,10,9,-11.5,1,1
"49",3.92796044258479e-05,-18.2594454849969,10.8036135511692,5,10,9,-23.5,1,1
"50",3.92796044258479e-05,-18.2594454849969,10.8036135511692,5,10,9,-30.5,0,1
