"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000127793536764904,-21.523483138145,12.1019479798618,1,10,9,-0.5,1,1
"2",0.000127793536764904,-21.523483138145,12.1019479798618,1,10,9,-23.5,0,1
"3",0.000127793536764904,-21.523483138145,12.1019479798618,1,10,9,-11.5,1,1
"4",0.000127793536764904,-21.523483138145,12.1019479798618,1,10,9,-19.5,0,1
"5",0.000127793536764904,-21.523483138145,12.1019479798618,1,10,9,-14.5,0,1
"6",0.000127793536764904,-21.523483138145,12.1019479798618,1,10,9,-6.5,1,1
"7",0.000127793536764904,-21.523483138145,12.1019479798618,1,10,9,-9.5,1,1
"8",0.000127793536764904,-21.523483138145,12.1019479798618,1,10,9,-17.5,1,1
"9",0.000127793536764904,-21.523483138145,12.1019479798618,1,10,9,-25.5,0,1
"10",0.000127793536764904,-21.523483138145,12.1019479798618,1,10,9,-23.5,0,1
"11",0.000899448520041152,1.70310006823395,11.591805634244,2,10,9,-0.5,1,1
"12",0.000899448520041152,1.70310006823395,11.591805634244,2,10,9,-23.5,0,1
"13",0.000899448520041152,1.70310006823395,11.591805634244,2,10,9,-11.5,0,1
"14",0.000899448520041152,1.70310006823395,11.591805634244,2,10,9,0.5,0,1
"15",0.000899448520041152,1.70310006823395,11.591805634244,2,10,9,12.5,1,1
"16",0.000899448520041152,1.70310006823395,11.591805634244,2,10,9,6.5,1,1
"17",0.000899448520041152,1.70310006823395,11.591805634244,2,10,9,-6.5,1,1
"18",0.000899448520041152,1.70310006823395,11.591805634244,2,10,9,-13.5,0,1
"19",0.000899448520041152,1.70310006823395,11.591805634244,2,10,9,-12.5,0,1
"20",0.000899448520041152,1.70310006823395,11.591805634244,2,10,9,5.5,1,1
"21",0.0011863288931078,0.693729071505402,9.49674516826525,3,10,9,-0.5,0,1
"22",0.0011863288931078,0.693729071505402,9.49674516826525,3,10,9,22.5,1,1
"23",0.0011863288931078,0.693729071505402,9.49674516826525,3,10,9,10.5,1,1
"24",0.0011863288931078,0.693729071505402,9.49674516826525,3,10,9,-1.5,0,1
"25",0.0011863288931078,0.693729071505402,9.49674516826525,3,10,9,6.5,1,1
"26",0.0011863288931078,0.693729071505402,9.49674516826525,3,10,9,2.5,1,1
"27",0.0011863288931078,0.693729071505402,9.49674516826525,3,10,9,-4.5,0,1
"28",0.0011863288931078,0.693729071505402,9.49674516826525,3,10,9,-3.5,0,1
"29",0.0011863288931078,0.693729071505402,9.49674516826525,3,10,9,4.5,0,1
"30",0.0011863288931078,0.693729071505402,9.49674516826525,3,10,9,11.5,1,1
"31",0.000243720570683152,-14.1529541476504,8.34312837088784,4,10,9,-0.5,1,1
"32",0.000243720570683152,-14.1529541476504,8.34312837088784,4,10,9,-23.5,0,1
"33",0.000243720570683152,-14.1529541476504,8.34312837088784,4,10,9,-11.5,1,1
"34",0.000243720570683152,-14.1529541476504,8.34312837088784,4,10,9,-19.5,0,1
"35",0.000243720570683152,-14.1529541476504,8.34312837088784,4,10,9,-14.5,0,1
"36",0.000243720570683152,-14.1529541476504,8.34312837088784,4,10,9,-6.5,1,1
"37",0.000243720570683152,-14.1529541476504,8.34312837088784,4,10,9,-9.5,0,1
"38",0.000243720570683152,-14.1529541476504,8.34312837088784,4,10,9,-2.5,1,1
"39",0.000243720570683152,-14.1529541476504,8.34312837088784,4,10,9,-17.5,1,1
"40",0.000243720570683152,-14.1529541476504,8.34312837088784,4,10,9,-23.5,0,1
"41",0.00087063412216406,-15.3537869672593,6.4054143448632,5,10,9,-0.5,1,1
"42",0.00087063412216406,-15.3537869672593,6.4054143448632,5,10,9,-23.5,0,1
"43",0.00087063412216406,-15.3537869672593,6.4054143448632,5,10,9,-11.5,1,1
"44",0.00087063412216406,-15.3537869672593,6.4054143448632,5,10,9,-19.5,1,1
"45",0.00087063412216406,-15.3537869672593,6.4054143448632,5,10,9,-28.5,0,1
"46",0.00087063412216406,-15.3537869672593,6.4054143448632,5,10,9,-25.5,0,1
"47",0.00087063412216406,-15.3537869672593,6.4054143448632,5,10,9,-17.5,1,1
"48",0.00087063412216406,-15.3537869672593,6.4054143448632,5,10,9,-25.5,0,1
"49",0.00087063412216406,-15.3537869672593,6.4054143448632,5,10,9,-18.5,0,1
"50",0.00087063412216406,-15.3537869672593,6.4054143448632,5,10,9,-12.5,1,1
"51",0.000241647162354087,-2.60643246888171,7.75161733765456,6,10,9,-0.5,1,1
"52",0.000241647162354087,-2.60643246888171,7.75161733765456,6,10,9,-23.5,0,1
"53",0.000241647162354087,-2.60643246888171,7.75161733765456,6,10,9,-11.5,0,1
"54",0.000241647162354087,-2.60643246888171,7.75161733765456,6,10,9,0.5,1,1
"55",0.000241647162354087,-2.60643246888171,7.75161733765456,6,10,9,-7.5,0,1
"56",0.000241647162354087,-2.60643246888171,7.75161733765456,6,10,9,-3.5,0,1
