"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000442349530104233,0.368895901818416,10.908515904903,1,10,9,-0.5,1,1
"2",0.000442349530104233,0.368895901818416,10.908515904903,1,10,9,-23.5,0,1
"3",0.000442349530104233,0.368895901818416,10.908515904903,1,10,9,-11.5,0,1
"4",0.000442349530104233,0.368895901818416,10.908515904903,1,10,9,0.5,0,1
"5",0.000442349530104233,0.368895901818416,10.908515904903,1,10,9,12.5,1,1
"6",0.000442349530104233,0.368895901818416,10.908515904903,1,10,9,6.5,1,1
"7",0.000442349530104233,0.368895901818416,10.908515904903,1,10,9,-6.5,0,1
"8",0.000442349530104233,0.368895901818416,10.908515904903,1,10,9,7.5,1,1
"9",0.000442349530104233,0.368895901818416,10.908515904903,1,10,9,-6.5,1,1
"10",0.000442349530104233,0.368895901818416,10.908515904903,1,10,9,-13.5,0,1
"11",0.395966725754188,-22.3976437414358,9.76045044058074,2,10,9,-0.5,0,1
"12",0.395966725754188,-22.3976437414358,9.76045044058074,2,10,9,22.5,1,1
"13",0.395966725754188,-22.3976437414358,9.76045044058074,2,10,9,10.5,1,1
"14",0.395966725754188,-22.3976437414358,9.76045044058074,2,10,9,-1.5,1,1
"15",0.395966725754188,-22.3976437414358,9.76045044058074,2,10,9,-13.5,1,1
"16",0.395966725754188,-22.3976437414358,9.76045044058074,2,10,9,-23.5,0,1
"17",0.395966725754188,-22.3976437414358,9.76045044058074,2,10,9,-15.5,1,1
"18",0.395966725754188,-22.3976437414358,9.76045044058074,2,10,9,-24.5,0,1
"19",0.395966725754188,-22.3976437414358,9.76045044058074,2,10,9,-14.5,0,1
"20",0.395966725754188,-22.3976437414358,9.76045044058074,2,10,9,-8.5,1,1
"21",0.000556110407386096,-21.2103590982664,7.54530981016498,3,10,9,-0.5,1,1
"22",0.000556110407386096,-21.2103590982664,7.54530981016498,3,10,9,-23.5,1,1
"23",0.000556110407386096,-21.2103590982664,7.54530981016498,3,10,9,-34.5,0,1
"24",0.000556110407386096,-21.2103590982664,7.54530981016498,3,10,9,-28.5,0,1
"25",0.000556110407386096,-21.2103590982664,7.54530981016498,3,10,9,-19.5,1,1
"26",0.000556110407386096,-21.2103590982664,7.54530981016498,3,10,9,-30.5,0,1
"27",0.000556110407386096,-21.2103590982664,7.54530981016498,3,10,9,-21.5,0,1
"28",0.000556110407386096,-21.2103590982664,7.54530981016498,3,10,9,-14.5,1,1
"29",0.000556110407386096,-21.2103590982664,7.54530981016498,3,10,9,-15.5,1,1
"30",0.000556110407386096,-21.2103590982664,7.54530981016498,3,10,9,-30.5,0,1
"31",0.000550745636760513,-5.82724690537426,8.50266930644531,4,10,9,-0.5,1,1
"32",0.000550745636760513,-5.82724690537426,8.50266930644531,4,10,9,-23.5,0,1
"33",0.000550745636760513,-5.82724690537426,8.50266930644531,4,10,9,-11.5,0,1
"34",0.000550745636760513,-5.82724690537426,8.50266930644531,4,10,9,0.5,0,1
"35",0.000550745636760513,-5.82724690537426,8.50266930644531,4,10,9,12.5,1,1
"36",0.000550745636760513,-5.82724690537426,8.50266930644531,4,10,9,6.5,1,1
"37",0.000550745636760513,-5.82724690537426,8.50266930644531,4,10,9,-6.5,0,1
"38",0.000550745636760513,-5.82724690537426,8.50266930644531,4,10,9,7.5,1,1
"39",0.000550745636760513,-5.82724690537426,8.50266930644531,4,10,9,-6.5,1,1
"40",0.000550745636760513,-5.82724690537426,8.50266930644531,4,10,9,-13.5,0,1
"41",0.0259970703933809,-19.9643347029887,9.46438726869222,5,10,9,-0.5,1,1
"42",0.0259970703933809,-19.9643347029887,9.46438726869222,5,10,9,-23.5,0,1
"43",0.0259970703933809,-19.9643347029887,9.46438726869222,5,10,9,-11.5,1,1
"44",0.0259970703933809,-19.9643347029887,9.46438726869222,5,10,9,-19.5,1,1
"45",0.0259970703933809,-19.9643347029887,9.46438726869222,5,10,9,-28.5,0,1
