"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.20132218752667e-06,-10.8542867981987,10.9035350566849,1,10,9,-0.5,1,1
"2",7.20132218752667e-06,-10.8542867981987,10.9035350566849,1,10,9,-23.5,0,1
"3",7.20132218752667e-06,-10.8542867981987,10.9035350566849,1,10,9,-11.5,1,1
"4",7.20132218752667e-06,-10.8542867981987,10.9035350566849,1,10,9,-19.5,0,1
"5",7.20132218752667e-06,-10.8542867981987,10.9035350566849,1,10,9,-14.5,0,1
"6",7.20132218752667e-06,-10.8542867981987,10.9035350566849,1,10,9,-6.5,1,1
"7",7.20132218752667e-06,-10.8542867981987,10.9035350566849,1,10,9,-9.5,1,1
"8",7.20132218752667e-06,-10.8542867981987,10.9035350566849,1,10,9,-17.5,0,1
"9",7.20132218752667e-06,-10.8542867981987,10.9035350566849,1,10,9,-10.5,0,1
"10",7.20132218752667e-06,-10.8542867981987,10.9035350566849,1,10,9,-4.5,1,1
"11",0.060433799552057,-27.5073677692142,11.0603875755183,2,10,9,-0.5,1,1
"12",0.060433799552057,-27.5073677692142,11.0603875755183,2,10,9,-23.5,1,1
"13",0.060433799552057,-27.5073677692142,11.0603875755183,2,10,9,-34.5,0,1
"14",0.060433799552057,-27.5073677692142,11.0603875755183,2,10,9,-28.5,1,1
"15",0.060433799552057,-27.5073677692142,11.0603875755183,2,10,9,-36.5,0,1
"16",0.060433799552057,-27.5073677692142,11.0603875755183,2,10,9,-27.5,0,1
"17",0.060433799552057,-27.5073677692142,11.0603875755183,2,10,9,-20.5,1,1
"18",0.060433799552057,-27.5073677692142,11.0603875755183,2,10,9,-35.5,0,1
"19",0.060433799552057,-27.5073677692142,11.0603875755183,2,10,9,-20.5,0,1
"20",0.060433799552057,-27.5073677692142,11.0603875755183,2,10,9,-14.5,1,1
"21",0.35351674884049,-13.6274482040678,8.83598042388856,3,10,9,-0.5,1,1
"22",0.35351674884049,-13.6274482040678,8.83598042388856,3,10,9,-23.5,1,1
"23",0.35351674884049,-13.6274482040678,8.83598042388856,3,10,9,-34.5,0,1
"24",0.35351674884049,-13.6274482040678,8.83598042388856,3,10,9,-28.5,1,1
"25",0.35351674884049,-13.6274482040678,8.83598042388856,3,10,9,-36.5,0,1
"26",0.35351674884049,-13.6274482040678,8.83598042388856,3,10,9,-27.5,0,1
"27",0.35351674884049,-13.6274482040678,8.83598042388856,3,10,9,-20.5,0,1
"28",0.35351674884049,-13.6274482040678,8.83598042388856,3,10,9,-13.5,0,1
"29",0.35351674884049,-13.6274482040678,8.83598042388856,3,10,9,-8.5,1,1
"30",0.35351674884049,-13.6274482040678,8.83598042388856,3,10,9,-10.5,1,1
"31",0.017716170982472,-7.49584838437787,10.8687140646419,4,10,9,-0.5,1,1
"32",0.017716170982472,-7.49584838437787,10.8687140646419,4,10,9,-23.5,0,1
"33",0.017716170982472,-7.49584838437787,10.8687140646419,4,10,9,-11.5,1,1
"34",0.017716170982472,-7.49584838437787,10.8687140646419,4,10,9,-19.5,0,1
"35",0.017716170982472,-7.49584838437787,10.8687140646419,4,10,9,-14.5,0,1
"36",0.017716170982472,-7.49584838437787,10.8687140646419,4,10,9,-6.5,0,1
"37",0.017716170982472,-7.49584838437787,10.8687140646419,4,10,9,2.5,1,1
"38",0.017716170982472,-7.49584838437787,10.8687140646419,4,10,9,0.5,1,1
"39",0.017716170982472,-7.49584838437787,10.8687140646419,4,10,9,-16.5,0,1
"40",0.017716170982472,-7.49584838437787,10.8687140646419,4,10,9,-0.5,1,1
"41",0.000116807108037187,8.5317661505127,12.2143447865388,5,10,9,-0.5,0,1
"42",0.000116807108037187,8.5317661505127,12.2143447865388,5,10,9,22.5,1,1
"43",0.000116807108037187,8.5317661505127,12.2143447865388,5,10,9,10.5,0,1
"44",0.000116807108037187,8.5317661505127,12.2143447865388,5,10,9,18.5,1,1
"45",0.000116807108037187,8.5317661505127,12.2143447865388,5,10,9,13.5,1,1
"46",0.000116807108037187,8.5317661505127,12.2143447865388,5,10,9,5.5,0,1
"47",0.000116807108037187,8.5317661505127,12.2143447865388,5,10,9,8.5,0,1
"48",0.000116807108037187,8.5317661505127,12.2143447865388,5,10,9,16.5,1,1
"49",0.000116807108037187,8.5317661505127,12.2143447865388,5,10,9,9.5,0,1
"50",0.000116807108037187,8.5317661505127,12.2143447865388,5,10,9,14.5,1,1
"51",0.0325977592616762,-6.36599607069766,10.9595351836621,6,10,9,-0.5,1,1
"52",0.0325977592616762,-6.36599607069766,10.9595351836621,6,10,9,-23.5,1,1
"53",0.0325977592616762,-6.36599607069766,10.9595351836621,6,10,9,-34.5,0,1
