"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000325631673468057,-24.31715833792,9.43632839450178,1,10,9,-0.5,1,1
"2",0.000325631673468057,-24.31715833792,9.43632839450178,1,10,9,-23.5,1,1
"3",0.000325631673468057,-24.31715833792,9.43632839450178,1,10,9,-34.5,0,1
"4",0.000325631673468057,-24.31715833792,9.43632839450178,1,10,9,-28.5,1,1
"5",0.000325631673468057,-24.31715833792,9.43632839450178,1,10,9,-36.5,0,1
"6",0.000325631673468057,-24.31715833792,9.43632839450178,1,10,9,-27.5,0,1
"7",0.000325631673468057,-24.31715833792,9.43632839450178,1,10,9,-20.5,0,1
"8",0.000325631673468057,-24.31715833792,9.43632839450178,1,10,9,-13.5,1,1
"9",0.000325631673468057,-24.31715833792,9.43632839450178,1,10,9,-15.5,1,1
"10",0.000325631673468057,-24.31715833792,9.43632839450178,1,10,9,-34.5,0,1
"11",0.000962462468616667,5.7069110313004,7.40644084188905,2,10,9,-0.5,0,1
"12",0.000962462468616667,5.7069110313004,7.40644084188905,2,10,9,22.5,1,1
"13",0.000962462468616667,5.7069110313004,7.40644084188905,2,10,9,10.5,1,1
"14",0.000962462468616667,5.7069110313004,7.40644084188905,2,10,9,-1.5,0,1
"15",0.000962462468616667,5.7069110313004,7.40644084188905,2,10,9,6.5,0,1
"16",0.000962462468616667,5.7069110313004,7.40644084188905,2,10,9,13.5,1,1
"17",0.000962462468616667,5.7069110313004,7.40644084188905,2,10,9,5.5,1,1
"18",0.000962462468616667,5.7069110313004,7.40644084188905,2,10,9,-1.5,0,1
"19",0.000962462468616667,5.7069110313004,7.40644084188905,2,10,9,12.5,1,1
"20",0.000962462468616667,5.7069110313004,7.40644084188905,2,10,9,-0.5,0,1
"21",0.00260231493839858,-3.44568072389165,9.87755237136592,3,10,9,-0.5,0,1
"22",0.00260231493839858,-3.44568072389165,9.87755237136592,3,10,9,22.5,1,1
"23",0.00260231493839858,-3.44568072389165,9.87755237136592,3,10,9,10.5,1,1
"24",0.00260231493839858,-3.44568072389165,9.87755237136592,3,10,9,-1.5,1,1
"25",0.00260231493839858,-3.44568072389165,9.87755237136592,3,10,9,-13.5,0,1
"26",0.00260231493839858,-3.44568072389165,9.87755237136592,3,10,9,-7.5,1,1
"27",0.00260231493839858,-3.44568072389165,9.87755237136592,3,10,9,-15.5,0,1
"28",0.00260231493839858,-3.44568072389165,9.87755237136592,3,10,9,-11.5,1,1
"29",0.00260231493839858,-3.44568072389165,9.87755237136592,3,10,9,-18.5,0,1
"30",0.00260231493839858,-3.44568072389165,9.87755237136592,3,10,9,-17.5,1,1
"31",0.00132275298810869,-19.3519949659246,6.79776066345964,4,10,9,-0.5,1,1
"32",0.00132275298810869,-19.3519949659246,6.79776066345964,4,10,9,-23.5,1,1
"33",0.00132275298810869,-19.3519949659246,6.79776066345964,4,10,9,-34.5,0,1
"34",0.00132275298810869,-19.3519949659246,6.79776066345964,4,10,9,-28.5,0,1
"35",0.00132275298810869,-19.3519949659246,6.79776066345964,4,10,9,-19.5,1,1
"36",0.00132275298810869,-19.3519949659246,6.79776066345964,4,10,9,-30.5,0,1
"37",0.00132275298810869,-19.3519949659246,6.79776066345964,4,10,9,-21.5,0,1
"38",0.00132275298810869,-19.3519949659246,6.79776066345964,4,10,9,-14.5,1,1
"39",0.00132275298810869,-19.3519949659246,6.79776066345964,4,10,9,-15.5,1,1
"40",0.00132275298810869,-19.3519949659246,6.79776066345964,4,10,9,-30.5,0,1
"41",8.7734257726496e-05,4.58169915216724,9.19511640608802,5,10,9,-0.5,0,1
"42",8.7734257726496e-05,4.58169915216724,9.19511640608802,5,10,9,22.5,0,1
"43",8.7734257726496e-05,4.58169915216724,9.19511640608802,5,10,9,34.5,1,1
"44",8.7734257726496e-05,4.58169915216724,9.19511640608802,5,10,9,27.5,1,1
"45",8.7734257726496e-05,4.58169915216724,9.19511640608802,5,10,9,19.5,1,1
"46",8.7734257726496e-05,4.58169915216724,9.19511640608802,5,10,9,10.5,1,1
"47",8.7734257726496e-05,4.58169915216724,9.19511640608802,5,10,9,4.5,1,1
"48",8.7734257726496e-05,4.58169915216724,9.19511640608802,5,10,9,-4.5,0,1
"49",8.7734257726496e-05,4.58169915216724,9.19511640608802,5,10,9,6.5,1,1
"50",8.7734257726496e-05,4.58169915216724,9.19511640608802,5,10,9,-4.5,0,1
"51",0.00856877526729946,1.6083350864054,8.87726963185232,6,10,9,-0.5,0,1
"52",0.00856877526729946,1.6083350864054,8.87726963185232,6,10,9,22.5,1,1
