"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000996703119460478,-11.6603870848368,6.0829649931555,1,10,9,-0.5,1,1
"2",0.000996703119460478,-11.6603870848368,6.0829649931555,1,10,9,-23.5,0,1
"3",0.000996703119460478,-11.6603870848368,6.0829649931555,1,10,9,-11.5,1,1
"4",0.000996703119460478,-11.6603870848368,6.0829649931555,1,10,9,-19.5,0,1
"5",0.000996703119460478,-11.6603870848368,6.0829649931555,1,10,9,-14.5,0,1
"6",0.000996703119460478,-11.6603870848368,6.0829649931555,1,10,9,-6.5,0,1
"7",0.000996703119460478,-11.6603870848368,6.0829649931555,1,10,9,2.5,1,1
"8",0.000996703119460478,-11.6603870848368,6.0829649931555,1,10,9,0.5,1,1
"9",0.000996703119460478,-11.6603870848368,6.0829649931555,1,10,9,-16.5,0,1
"10",0.000996703119460478,-11.6603870848368,6.0829649931555,1,10,9,-0.5,1,1
"11",0.00391634164440848,-1.68026214128916,6.70185597475698,2,10,9,-0.5,0,1
"12",0.00391634164440848,-1.68026214128916,6.70185597475698,2,10,9,22.5,1,1
"13",0.00391634164440848,-1.68026214128916,6.70185597475698,2,10,9,10.5,1,1
"14",0.00391634164440848,-1.68026214128916,6.70185597475698,2,10,9,-1.5,0,1
"15",0.00391634164440848,-1.68026214128916,6.70185597475698,2,10,9,6.5,1,1
"16",0.00391634164440848,-1.68026214128916,6.70185597475698,2,10,9,2.5,1,1
"17",0.00391634164440848,-1.68026214128916,6.70185597475698,2,10,9,-4.5,1,1
"18",0.00391634164440848,-1.68026214128916,6.70185597475698,2,10,9,-13.5,0,1
"19",0.00391634164440848,-1.68026214128916,6.70185597475698,2,10,9,-11.5,0,1
"20",0.00391634164440848,-1.68026214128916,6.70185597475698,2,10,9,-10.5,0,1
"21",0.0602147541383472,-3.75353860879434,8.42216734274987,3,10,9,-0.5,1,1
"22",0.0602147541383472,-3.75353860879434,8.42216734274987,3,10,9,-23.5,0,1
"23",0.0602147541383472,-3.75353860879434,8.42216734274987,3,10,9,-11.5,0,1
"24",0.0602147541383472,-3.75353860879434,8.42216734274987,3,10,9,0.5,1,1
"25",0.0602147541383472,-3.75353860879434,8.42216734274987,3,10,9,-7.5,1,1
"26",0.0602147541383472,-3.75353860879434,8.42216734274987,3,10,9,-14.5,0,1
"27",0.0602147541383472,-3.75353860879434,8.42216734274987,3,10,9,-6.5,1,1
"28",0.0602147541383472,-3.75353860879434,8.42216734274987,3,10,9,-13.5,0,1
"29",0.0602147541383472,-3.75353860879434,8.42216734274987,3,10,9,-9.5,1,1
"30",0.0602147541383472,-3.75353860879434,8.42216734274987,3,10,9,-14.5,0,1
"31",0.00026167728918351,-26.7218768533921,8.03869974086437,4,10,9,-0.5,1,1
"32",0.00026167728918351,-26.7218768533921,8.03869974086437,4,10,9,-23.5,1,1
"33",0.00026167728918351,-26.7218768533921,8.03869974086437,4,10,9,-34.5,0,1
"34",0.00026167728918351,-26.7218768533921,8.03869974086437,4,10,9,-28.5,0,1
"35",0.00026167728918351,-26.7218768533921,8.03869974086437,4,10,9,-19.5,1,1
"36",0.00026167728918351,-26.7218768533921,8.03869974086437,4,10,9,-30.5,1,1
"37",0.00026167728918351,-26.7218768533921,8.03869974086437,4,10,9,-37.5,0,1
"38",0.00026167728918351,-26.7218768533921,8.03869974086437,4,10,9,-36.5,0,1
"39",0.00026167728918351,-26.7218768533921,8.03869974086437,4,10,9,-21.5,0,1
"40",0.00026167728918351,-26.7218768533921,8.03869974086437,4,10,9,-14.5,1,1
"41",0.0115172879201353,-5.94450038470159,9.87059603630877,5,10,9,-0.5,0,1
"42",0.0115172879201353,-5.94450038470159,9.87059603630877,5,10,9,22.5,1,1
"43",0.0115172879201353,-5.94450038470159,9.87059603630877,5,10,9,10.5,1,1
"44",0.0115172879201353,-5.94450038470159,9.87059603630877,5,10,9,-1.5,1,1
"45",0.0115172879201353,-5.94450038470159,9.87059603630877,5,10,9,-13.5,0,1
"46",0.0115172879201353,-5.94450038470159,9.87059603630877,5,10,9,-7.5,0,1
"47",0.0115172879201353,-5.94450038470159,9.87059603630877,5,10,9,5.5,1,1
"48",0.0115172879201353,-5.94450038470159,9.87059603630877,5,10,9,-8.5,0,1
"49",0.0115172879201353,-5.94450038470159,9.87059603630877,5,10,9,5.5,1,1
"50",0.0115172879201353,-5.94450038470159,9.87059603630877,5,10,9,-7.5,0,1
"51",5.3022605525629e-05,-19.9734292399935,6.42535309645068,6,10,9,-0.5,1,1
"52",5.3022605525629e-05,-19.9734292399935,6.42535309645068,6,10,9,-23.5,0,1
"53",5.3022605525629e-05,-19.9734292399935,6.42535309645068,6,10,9,-11.5,1,1
"54",5.3022605525629e-05,-19.9734292399935,6.42535309645068,6,10,9,-19.5,1,1
"55",5.3022605525629e-05,-19.9734292399935,6.42535309645068,6,10,9,-28.5,0,1
"56",5.3022605525629e-05,-19.9734292399935,6.42535309645068,6,10,9,-25.5,0,1
"57",5.3022605525629e-05,-19.9734292399935,6.42535309645068,6,10,9,-17.5,0,1
"58",5.3022605525629e-05,-19.9734292399935,6.42535309645068,6,10,9,-9.5,1,1
"59",5.3022605525629e-05,-19.9734292399935,6.42535309645068,6,10,9,-10.5,1,1
"60",5.3022605525629e-05,-19.9734292399935,6.42535309645068,6,10,9,-25.5,0,1
"61",0.0130689708411121,2.02852257980864,13.526811181747,7,10,9,-0.5,1,1
"62",0.0130689708411121,2.02852257980864,13.526811181747,7,10,9,-23.5,0,1
"63",0.0130689708411121,2.02852257980864,13.526811181747,7,10,9,-11.5,0,1
"64",0.0130689708411121,2.02852257980864,13.526811181747,7,10,9,0.5,1,1
"65",0.0130689708411121,2.02852257980864,13.526811181747,7,10,9,-7.5,0,1
"66",0.0130689708411121,2.02852257980864,13.526811181747,7,10,9,-3.5,1,1
"67",0.0130689708411121,2.02852257980864,13.526811181747,7,10,9,-9.5,0,1
"68",0.0130689708411121,2.02852257980864,13.526811181747,7,10,9,-1.5,0,1
"69",0.0130689708411121,2.02852257980864,13.526811181747,7,10,9,5.5,0,1
"70",0.0130689708411121,2.02852257980864,13.526811181747,7,10,9,12.5,0,1
"71",0.00502695533851888,-20.4712223435532,10.5927552011139,8,10,9,-0.5,1,1
"72",0.00502695533851888,-20.4712223435532,10.5927552011139,8,10,9,-23.5,0,1
"73",0.00502695533851888,-20.4712223435532,10.5927552011139,8,10,9,-11.5,1,1
"74",0.00502695533851888,-20.4712223435532,10.5927552011139,8,10,9,-19.5,1,1
"75",0.00502695533851888,-20.4712223435532,10.5927552011139,8,10,9,-28.5,0,1
"76",0.00502695533851888,-20.4712223435532,10.5927552011139,8,10,9,-25.5,0,1
"77",0.00502695533851888,-20.4712223435532,10.5927552011139,8,10,9,-17.5,1,1
"78",0.00502695533851888,-20.4712223435532,10.5927552011139,8,10,9,-25.5,1,1
"79",0.00502695533851888,-20.4712223435532,10.5927552011139,8,10,9,-32.5,0,1
"80",0.00502695533851888,-20.4712223435532,10.5927552011139,8,10,9,-31.5,0,1
"81",7.82217993062972e-05,-28.4184813269616,7.97000710239827,9,10,9,-0.5,1,1
"82",7.82217993062972e-05,-28.4184813269616,7.97000710239827,9,10,9,-23.5,1,1
"83",7.82217993062972e-05,-28.4184813269616,7.97000710239827,9,10,9,-34.5,1,1
"84",7.82217993062972e-05,-28.4184813269616,7.97000710239827,9,10,9,-40.5,0,1
"85",7.82217993062972e-05,-28.4184813269616,7.97000710239827,9,10,9,-33.5,0,1
"86",7.82217993062972e-05,-28.4184813269616,7.97000710239827,9,10,9,-26.5,1,1
"87",7.82217993062972e-05,-28.4184813269616,7.97000710239827,9,10,9,-40.5,1,1
"88",7.82217993062972e-05,-28.4184813269616,7.97000710239827,9,10,9,-45.5,0,1
"89",7.82217993062972e-05,-28.4184813269616,7.97000710239827,9,10,9,-27.5,1,1
"90",7.82217993062972e-05,-28.4184813269616,7.97000710239827,9,10,9,-46.5,0,1
"91",0.0470443389413514,-24.1146726195898,7.94279114319769,10,10,9,-0.5,0,1
"92",0.0470443389413514,-24.1146726195898,7.94279114319769,10,10,9,22.5,1,1
"93",0.0470443389413514,-24.1146726195898,7.94279114319769,10,10,9,10.5,1,1
"94",0.0470443389413514,-24.1146726195898,7.94279114319769,10,10,9,-1.5,1,1
"95",0.0470443389413514,-24.1146726195898,7.94279114319769,10,10,9,-13.5,1,1
"96",0.0470443389413514,-24.1146726195898,7.94279114319769,10,10,9,-23.5,1,1
"97",0.0470443389413514,-24.1146726195898,7.94279114319769,10,10,9,-30.5,0,1
"98",0.0470443389413514,-24.1146726195898,7.94279114319769,10,10,9,-21.5,0,1
"99",0.0470443389413514,-24.1146726195898,7.94279114319769,10,10,9,-17.5,1,1
"100",0.0470443389413514,-24.1146726195898,7.94279114319769,10,10,9,-27.5,1,1
"101",0.000436725904718876,-17.7744206741414,11.5829102355258,11,10,9,-0.5,1,1
"102",0.000436725904718876,-17.7744206741414,11.5829102355258,11,10,9,-23.5,1,1
"103",0.000436725904718876,-17.7744206741414,11.5829102355258,11,10,9,-34.5,0,1
"104",0.000436725904718876,-17.7744206741414,11.5829102355258,11,10,9,-28.5,0,1
"105",0.000436725904718876,-17.7744206741414,11.5829102355258,11,10,9,-19.5,1,1
"106",0.000436725904718876,-17.7744206741414,11.5829102355258,11,10,9,-30.5,0,1
"107",0.000436725904718876,-17.7744206741414,11.5829102355258,11,10,9,-21.5,0,1
"108",0.000436725904718876,-17.7744206741414,11.5829102355258,11,10,9,-14.5,1,1
"109",0.000436725904718876,-17.7744206741414,11.5829102355258,11,10,9,-15.5,1,1
"110",0.000436725904718876,-17.7744206741414,11.5829102355258,11,10,9,-30.5,0,1
"111",0.0135645736341768,-9.95181338372658,9.7427238327208,12,10,9,-0.5,1,1
"112",0.0135645736341768,-9.95181338372658,9.7427238327208,12,10,9,-23.5,0,1
"113",0.0135645736341768,-9.95181338372658,9.7427238327208,12,10,9,-11.5,0,1
"114",0.0135645736341768,-9.95181338372658,9.7427238327208,12,10,9,0.5,0,1
"115",0.0135645736341768,-9.95181338372658,9.7427238327208,12,10,9,12.5,1,1
"116",0.0135645736341768,-9.95181338372658,9.7427238327208,12,10,9,6.5,1,1
"117",0.0135645736341768,-9.95181338372658,9.7427238327208,12,10,9,-6.5,0,1
"118",0.0135645736341768,-9.95181338372658,9.7427238327208,12,10,9,7.5,1,1
"119",0.0135645736341768,-9.95181338372658,9.7427238327208,12,10,9,-6.5,1,1
"120",0.0135645736341768,-9.95181338372658,9.7427238327208,12,10,9,-13.5,0,1
"121",0.0359645647052737,-0.83626693889461,9.45365554289418,13,10,9,-0.5,1,1
"122",0.0359645647052737,-0.83626693889461,9.45365554289418,13,10,9,-23.5,0,1
"123",0.0359645647052737,-0.83626693889461,9.45365554289418,13,10,9,-11.5,0,1
"124",0.0359645647052737,-0.83626693889461,9.45365554289418,13,10,9,0.5,1,1
"125",0.0359645647052737,-0.83626693889461,9.45365554289418,13,10,9,-7.5,1,1
"126",0.0359645647052737,-0.83626693889461,9.45365554289418,13,10,9,-14.5,0,1
"127",0.0359645647052737,-0.83626693889461,9.45365554289418,13,10,9,-6.5,0,1
"128",0.0359645647052737,-0.83626693889461,9.45365554289418,13,10,9,0.5,1,1
"129",0.0359645647052737,-0.83626693889461,9.45365554289418,13,10,9,-13.5,0,1
"130",0.0359645647052737,-0.83626693889461,9.45365554289418,13,10,9,-0.5,1,1
"131",0.00587639194323763,-3.30891262827947,8.17304699539942,14,10,9,-0.5,0,1
"132",0.00587639194323763,-3.30891262827947,8.17304699539942,14,10,9,22.5,1,1
"133",0.00587639194323763,-3.30891262827947,8.17304699539942,14,10,9,10.5,1,1
"134",0.00587639194323763,-3.30891262827947,8.17304699539942,14,10,9,-1.5,0,1
"135",0.00587639194323763,-3.30891262827947,8.17304699539942,14,10,9,6.5,0,1
"136",0.00587639194323763,-3.30891262827947,8.17304699539942,14,10,9,13.5,1,1
"137",0.00587639194323763,-3.30891262827947,8.17304699539942,14,10,9,5.5,0,1
"138",0.00587639194323763,-3.30891262827947,8.17304699539942,14,10,9,12.5,1,1
"139",0.00587639194323763,-3.30891262827947,8.17304699539942,14,10,9,8.5,1,1
"140",0.00587639194323763,-3.30891262827947,8.17304699539942,14,10,9,4.5,1,1
"141",0.00804161098302447,-15.5635319943055,11.5060983294932,15,10,9,-0.5,1,1
"142",0.00804161098302447,-15.5635319943055,11.5060983294932,15,10,9,-23.5,0,1
"143",0.00804161098302447,-15.5635319943055,11.5060983294932,15,10,9,-11.5,1,1
"144",0.00804161098302447,-15.5635319943055,11.5060983294932,15,10,9,-19.5,0,1
"145",0.00804161098302447,-15.5635319943055,11.5060983294932,15,10,9,-14.5,0,1
"146",0.00804161098302447,-15.5635319943055,11.5060983294932,15,10,9,-6.5,0,1
"147",0.00804161098302447,-15.5635319943055,11.5060983294932,15,10,9,2.5,1,1
"148",0.00804161098302447,-15.5635319943055,11.5060983294932,15,10,9,0.5,1,1
"149",0.00804161098302447,-15.5635319943055,11.5060983294932,15,10,9,-16.5,0,1
"150",0.00804161098302447,-15.5635319943055,11.5060983294932,15,10,9,-0.5,1,1
"151",0.000213621779084814,5.48414421775979,12.4796645323805,1,10,9,-0.5,0,2
"152",0.000213621779084814,5.48414421775979,12.4796645323805,1,10,9,22.5,1,2
"153",0.000213621779084814,5.48414421775979,12.4796645323805,1,10,9,10.5,0,2
"154",0.000213621779084814,5.48414421775979,12.4796645323805,1,10,9,18.5,0,2
"155",0.000213621779084814,5.48414421775979,12.4796645323805,1,10,9,27.5,0,2
"156",0.000213621779084814,5.48414421775979,12.4796645323805,1,10,9,34.5,1,2
"157",0.000213621779084814,5.48414421775979,12.4796645323805,1,10,9,33.5,1,2
"158",0.000213621779084814,5.48414421775979,12.4796645323805,1,10,9,31.5,1,2
"159",0.000213621779084814,5.48414421775979,12.4796645323805,1,10,9,16.5,1,2
"160",0.000213621779084814,5.48414421775979,12.4796645323805,1,10,9,10.5,1,2
"161",0.000111000736693485,-13.080245385623,7.04374592780206,2,10,9,-0.5,1,2
"162",0.000111000736693485,-13.080245385623,7.04374592780206,2,10,9,-23.5,0,2
"163",0.000111000736693485,-13.080245385623,7.04374592780206,2,10,9,-11.5,0,2
"164",0.000111000736693485,-13.080245385623,7.04374592780206,2,10,9,0.5,1,2
"165",0.000111000736693485,-13.080245385623,7.04374592780206,2,10,9,-7.5,1,2
"166",0.000111000736693485,-13.080245385623,7.04374592780206,2,10,9,-14.5,0,2
"167",0.000111000736693485,-13.080245385623,7.04374592780206,2,10,9,-6.5,0,2
"168",0.000111000736693485,-13.080245385623,7.04374592780206,2,10,9,0.5,1,2
"169",0.000111000736693485,-13.080245385623,7.04374592780206,2,10,9,-13.5,0,2
"170",0.000111000736693485,-13.080245385623,7.04374592780206,2,10,9,-0.5,1,2
"171",0.12617505367939,-10.2425958393401,11.2825518964524,3,10,9,-0.5,1,2
"172",0.12617505367939,-10.2425958393401,11.2825518964524,3,10,9,-23.5,0,2
"173",0.12617505367939,-10.2425958393401,11.2825518964524,3,10,9,-11.5,0,2
"174",0.12617505367939,-10.2425958393401,11.2825518964524,3,10,9,0.5,1,2
"175",0.12617505367939,-10.2425958393401,11.2825518964524,3,10,9,-7.5,0,2
"176",0.12617505367939,-10.2425958393401,11.2825518964524,3,10,9,-3.5,1,2
"177",0.12617505367939,-10.2425958393401,11.2825518964524,3,10,9,-9.5,0,2
"178",0.12617505367939,-10.2425958393401,11.2825518964524,3,10,9,-1.5,1,2
"179",0.12617505367939,-10.2425958393401,11.2825518964524,3,10,9,-5.5,1,2
"180",0.12617505367939,-10.2425958393401,11.2825518964524,3,10,9,-10.5,0,2
"181",0.000447515630427877,-5.75739385604689,13.4035209605423,4,10,9,-0.5,1,2
"182",0.000447515630427877,-5.75739385604689,13.4035209605423,4,10,9,-23.5,0,2
"183",0.000447515630427877,-5.75739385604689,13.4035209605423,4,10,9,-11.5,0,2
"184",0.000447515630427877,-5.75739385604689,13.4035209605423,4,10,9,0.5,1,2
"185",0.000447515630427877,-5.75739385604689,13.4035209605423,4,10,9,-7.5,0,2
"186",0.000447515630427877,-5.75739385604689,13.4035209605423,4,10,9,-3.5,0,2
"187",0.000447515630427877,-5.75739385604689,13.4035209605423,4,10,9,3.5,1,2
"188",0.000447515630427877,-5.75739385604689,13.4035209605423,4,10,9,2.5,0,2
"189",0.000447515630427877,-5.75739385604689,13.4035209605423,4,10,9,9.5,1,2
"190",0.000447515630427877,-5.75739385604689,13.4035209605423,4,10,9,8.5,1,2
"191",0.000259420596406439,-12.663539499909,13.37946334601,5,10,9,-0.5,1,2
"192",0.000259420596406439,-12.663539499909,13.37946334601,5,10,9,-23.5,0,2
"193",0.000259420596406439,-12.663539499909,13.37946334601,5,10,9,-11.5,0,2
"194",0.000259420596406439,-12.663539499909,13.37946334601,5,10,9,0.5,1,2
"195",0.000259420596406439,-12.663539499909,13.37946334601,5,10,9,-7.5,1,2
"196",0.000259420596406439,-12.663539499909,13.37946334601,5,10,9,-14.5,1,2
"197",0.000259420596406439,-12.663539499909,13.37946334601,5,10,9,-23.5,0,2
"198",0.000259420596406439,-12.663539499909,13.37946334601,5,10,9,-20.5,1,2
"199",0.000259420596406439,-12.663539499909,13.37946334601,5,10,9,-27.5,0,2
"200",0.000259420596406439,-12.663539499909,13.37946334601,5,10,9,-26.5,0,2
"201",0.0504757089338691,-16.2590098468068,14.3340614232572,6,10,9,-0.5,1,2
"202",0.0504757089338691,-16.2590098468068,14.3340614232572,6,10,9,-23.5,0,2
"203",0.0504757089338691,-16.2590098468068,14.3340614232572,6,10,9,-11.5,0,2
"204",0.0504757089338691,-16.2590098468068,14.3340614232572,6,10,9,0.5,1,2
"205",0.0504757089338691,-16.2590098468068,14.3340614232572,6,10,9,-7.5,1,2
"206",0.0504757089338691,-16.2590098468068,14.3340614232572,6,10,9,-14.5,0,2
"207",0.0504757089338691,-16.2590098468068,14.3340614232572,6,10,9,-6.5,0,2
"208",0.0504757089338691,-16.2590098468068,14.3340614232572,6,10,9,0.5,1,2
"209",0.0504757089338691,-16.2590098468068,14.3340614232572,6,10,9,-13.5,0,2
"210",0.0504757089338691,-16.2590098468068,14.3340614232572,6,10,9,-0.5,1,2
"211",0.000564130401451108,3.11985192870366,12.7999240867108,7,10,9,-0.5,0,2
"212",0.000564130401451108,3.11985192870366,12.7999240867108,7,10,9,22.5,1,2
"213",0.000564130401451108,3.11985192870366,12.7999240867108,7,10,9,10.5,1,2
"214",0.000564130401451108,3.11985192870366,12.7999240867108,7,10,9,-1.5,0,2
"215",0.000564130401451108,3.11985192870366,12.7999240867108,7,10,9,6.5,0,2
"216",0.000564130401451108,3.11985192870366,12.7999240867108,7,10,9,13.5,1,2
"217",0.000564130401451108,3.11985192870366,12.7999240867108,7,10,9,5.5,1,2
"218",0.000564130401451108,3.11985192870366,12.7999240867108,7,10,9,-1.5,0,2
"219",0.000564130401451108,3.11985192870366,12.7999240867108,7,10,9,12.5,1,2
"220",0.000564130401451108,3.11985192870366,12.7999240867108,7,10,9,-0.5,0,2
"221",0.00090430024573671,-14.1962963917023,11.7133164808473,8,10,9,-0.5,1,2
"222",0.00090430024573671,-14.1962963917023,11.7133164808473,8,10,9,-23.5,0,2
"223",0.00090430024573671,-14.1962963917023,11.7133164808473,8,10,9,-11.5,1,2
"224",0.00090430024573671,-14.1962963917023,11.7133164808473,8,10,9,-19.5,0,2
"225",0.00090430024573671,-14.1962963917023,11.7133164808473,8,10,9,-14.5,1,2
"226",0.00090430024573671,-14.1962963917023,11.7133164808473,8,10,9,-21.5,0,2
"227",0.00090430024573671,-14.1962963917023,11.7133164808473,8,10,9,-13.5,1,2
"228",0.00090430024573671,-14.1962963917023,11.7133164808473,8,10,9,-17.5,1,2
"229",0.00090430024573671,-14.1962963917023,11.7133164808473,8,10,9,-22.5,1,2
"230",0.00090430024573671,-14.1962963917023,11.7133164808473,8,10,9,-29.5,0,2
"231",0.0716752721856941,-8.11318459795319,15.4195000176119,9,10,9,-0.5,1,2
"232",0.0716752721856941,-8.11318459795319,15.4195000176119,9,10,9,-23.5,1,2
"233",0.0716752721856941,-8.11318459795319,15.4195000176119,9,10,9,-34.5,0,2
"234",0.0716752721856941,-8.11318459795319,15.4195000176119,9,10,9,-28.5,0,2
"235",0.0716752721856941,-8.11318459795319,15.4195000176119,9,10,9,-19.5,0,2
"236",0.0716752721856941,-8.11318459795319,15.4195000176119,9,10,9,-11.5,1,2
