"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00019311060243082,-13.1688763987448,8.02708423813836,1,10,9,-0.5,1,1
"2",0.00019311060243082,-13.1688763987448,8.02708423813836,1,10,9,-23.5,0,1
"3",0.00019311060243082,-13.1688763987448,8.02708423813836,1,10,9,-11.5,1,1
"4",0.00019311060243082,-13.1688763987448,8.02708423813836,1,10,9,-19.5,0,1
"5",0.00019311060243082,-13.1688763987448,8.02708423813836,1,10,9,-14.5,0,1
"6",0.00019311060243082,-13.1688763987448,8.02708423813836,1,10,9,-6.5,1,1
"7",0.00019311060243082,-13.1688763987448,8.02708423813836,1,10,9,-9.5,0,1
"8",0.00019311060243082,-13.1688763987448,8.02708423813836,1,10,9,-2.5,0,1
"9",0.00019311060243082,-13.1688763987448,8.02708423813836,1,10,9,4.5,1,1
"10",0.00019311060243082,-13.1688763987448,8.02708423813836,1,10,9,3.5,1,1
"11",6.49799016206288e-06,-3.71879435741709,11.1954075725196,2,10,9,-0.5,1,1
"12",6.49799016206288e-06,-3.71879435741709,11.1954075725196,2,10,9,-23.5,0,1
"13",6.49799016206288e-06,-3.71879435741709,11.1954075725196,2,10,9,-11.5,0,1
"14",6.49799016206288e-06,-3.71879435741709,11.1954075725196,2,10,9,0.5,1,1
"15",6.49799016206288e-06,-3.71879435741709,11.1954075725196,2,10,9,-7.5,0,1
"16",6.49799016206288e-06,-3.71879435741709,11.1954075725196,2,10,9,-3.5,1,1
"17",6.49799016206288e-06,-3.71879435741709,11.1954075725196,2,10,9,-9.5,0,1
"18",6.49799016206288e-06,-3.71879435741709,11.1954075725196,2,10,9,-1.5,1,1
"19",6.49799016206288e-06,-3.71879435741709,11.1954075725196,2,10,9,-5.5,1,1
"20",6.49799016206288e-06,-3.71879435741709,11.1954075725196,2,10,9,-10.5,0,1
"21",2.40112477997715e-05,12.6111406457255,8.1128047972368,3,10,9,-0.5,0,1
"22",2.40112477997715e-05,12.6111406457255,8.1128047972368,3,10,9,22.5,1,1
"23",2.40112477997715e-05,12.6111406457255,8.1128047972368,3,10,9,10.5,0,1
"24",2.40112477997715e-05,12.6111406457255,8.1128047972368,3,10,9,18.5,1,1
"25",2.40112477997715e-05,12.6111406457255,8.1128047972368,3,10,9,13.5,1,1
"26",2.40112477997715e-05,12.6111406457255,8.1128047972368,3,10,9,5.5,0,1
"27",2.40112477997715e-05,12.6111406457255,8.1128047972368,3,10,9,8.5,0,1
"28",2.40112477997715e-05,12.6111406457255,8.1128047972368,3,10,9,16.5,1,1
"29",2.40112477997715e-05,12.6111406457255,8.1128047972368,3,10,9,9.5,1,1
"30",2.40112477997715e-05,12.6111406457255,8.1128047972368,3,10,9,3.5,0,1
"31",0.0085627830965171,-5.94615848689022,11.5549870459254,4,10,9,-0.5,1,1
"32",0.0085627830965171,-5.94615848689022,11.5549870459254,4,10,9,-23.5,0,1
"33",0.0085627830965171,-5.94615848689022,11.5549870459254,4,10,9,-11.5,0,1
"34",0.0085627830965171,-5.94615848689022,11.5549870459254,4,10,9,0.5,0,1
"35",0.0085627830965171,-5.94615848689022,11.5549870459254,4,10,9,12.5,1,1
"36",0.0085627830965171,-5.94615848689022,11.5549870459254,4,10,9,6.5,1,1
"37",0.0085627830965171,-5.94615848689022,11.5549870459254,4,10,9,-6.5,1,1
"38",0.0085627830965171,-5.94615848689022,11.5549870459254,4,10,9,-13.5,0,1
"39",0.0085627830965171,-5.94615848689022,11.5549870459254,4,10,9,-12.5,1,1
"40",0.0085627830965171,-5.94615848689022,11.5549870459254,4,10,9,-18.5,0,1
"41",0.000262714309405252,3.40495984413597,10.5672596513738,5,10,9,-0.5,1,1
"42",0.000262714309405252,3.40495984413597,10.5672596513738,5,10,9,-23.5,0,1
"43",0.000262714309405252,3.40495984413597,10.5672596513738,5,10,9,-11.5,0,1
"44",0.000262714309405252,3.40495984413597,10.5672596513738,5,10,9,0.5,0,1
"45",0.000262714309405252,3.40495984413597,10.5672596513738,5,10,9,12.5,1,1
"46",0.000262714309405252,3.40495984413597,10.5672596513738,5,10,9,6.5,0,1
"47",0.000262714309405252,3.40495984413597,10.5672596513738,5,10,9,14.5,1,1
"48",0.000262714309405252,3.40495984413597,10.5672596513738,5,10,9,10.5,1,1
"49",0.000262714309405252,3.40495984413597,10.5672596513738,5,10,9,-5.5,0,1
"50",0.000262714309405252,3.40495984413597,10.5672596513738,5,10,9,13.5,1,1
"51",0.000914648236142063,-1.22575860264612,6.42892967099759,6,10,9,-0.5,1,1
"52",0.000914648236142063,-1.22575860264612,6.42892967099759,6,10,9,-23.5,0,1
"53",0.000914648236142063,-1.22575860264612,6.42892967099759,6,10,9,-11.5,0,1
"54",0.000914648236142063,-1.22575860264612,6.42892967099759,6,10,9,0.5,0,1
"55",0.000914648236142063,-1.22575860264612,6.42892967099759,6,10,9,12.5,1,1
"56",0.000914648236142063,-1.22575860264612,6.42892967099759,6,10,9,6.5,0,1
"57",0.000914648236142063,-1.22575860264612,6.42892967099759,6,10,9,14.5,1,1
"58",0.000914648236142063,-1.22575860264612,6.42892967099759,6,10,9,10.5,1,1
"59",0.000914648236142063,-1.22575860264612,6.42892967099759,6,10,9,-5.5,1,1
"60",0.000914648236142063,-1.22575860264612,6.42892967099759,6,10,9,-11.5,1,1
"61",1.53791020699548e-05,-4.24304577447831,9.64181841576269,7,10,9,-0.5,1,1
"62",1.53791020699548e-05,-4.24304577447831,9.64181841576269,7,10,9,-23.5,0,1
"63",1.53791020699548e-05,-4.24304577447831,9.64181841576269,7,10,9,-11.5,0,1
"64",1.53791020699548e-05,-4.24304577447831,9.64181841576269,7,10,9,0.5,1,1
"65",1.53791020699548e-05,-4.24304577447831,9.64181841576269,7,10,9,-7.5,0,1
"66",1.53791020699548e-05,-4.24304577447831,9.64181841576269,7,10,9,-3.5,0,1
"67",1.53791020699548e-05,-4.24304577447831,9.64181841576269,7,10,9,3.5,0,1
"68",1.53791020699548e-05,-4.24304577447831,9.64181841576269,7,10,9,12.5,1,1
"69",1.53791020699548e-05,-4.24304577447831,9.64181841576269,7,10,9,10.5,1,1
"70",1.53791020699548e-05,-4.24304577447831,9.64181841576269,7,10,9,9.5,1,1
"71",0.00289625850770357,-8.89836379953671,9.37203746571809,8,10,9,-0.5,1,1
"72",0.00289625850770357,-8.89836379953671,9.37203746571809,8,10,9,-23.5,0,1
"73",0.00289625850770357,-8.89836379953671,9.37203746571809,8,10,9,-11.5,1,1
"74",0.00289625850770357,-8.89836379953671,9.37203746571809,8,10,9,-19.5,0,1
"75",0.00289625850770357,-8.89836379953671,9.37203746571809,8,10,9,-14.5,0,1
"76",0.00289625850770357,-8.89836379953671,9.37203746571809,8,10,9,-6.5,1,1
"77",0.00289625850770357,-8.89836379953671,9.37203746571809,8,10,9,-9.5,1,1
"78",0.00289625850770357,-8.89836379953671,9.37203746571809,8,10,9,-17.5,0,1
"79",0.00289625850770357,-8.89836379953671,9.37203746571809,8,10,9,-10.5,0,1
"80",0.00289625850770357,-8.89836379953671,9.37203746571809,8,10,9,-4.5,1,1
