"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000108536364646312,-26.8817881547724,8.31388124563087,1,10,9,-0.5,1,1
"2",0.000108536364646312,-26.8817881547724,8.31388124563087,1,10,9,-23.5,1,1
"3",0.000108536364646312,-26.8817881547724,8.31388124563087,1,10,9,-34.5,0,1
"4",0.000108536364646312,-26.8817881547724,8.31388124563087,1,10,9,-28.5,0,1
"5",0.000108536364646312,-26.8817881547724,8.31388124563087,1,10,9,-19.5,1,1
"6",0.000108536364646312,-26.8817881547724,8.31388124563087,1,10,9,-30.5,0,1
"7",0.000108536364646312,-26.8817881547724,8.31388124563087,1,10,9,-21.5,1,1
"8",0.000108536364646312,-26.8817881547724,8.31388124563087,1,10,9,-26.5,1,1
"9",0.000108536364646312,-26.8817881547724,8.31388124563087,1,10,9,-31.5,1,1
"10",0.000108536364646312,-26.8817881547724,8.31388124563087,1,10,9,-38.5,0,1
"11",0.000507865070750194,-11.0992462846978,8.05878920470133,2,10,9,-0.5,1,1
"12",0.000507865070750194,-11.0992462846978,8.05878920470133,2,10,9,-23.5,0,1
"13",0.000507865070750194,-11.0992462846978,8.05878920470133,2,10,9,-11.5,1,1
"14",0.000507865070750194,-11.0992462846978,8.05878920470133,2,10,9,-19.5,0,1
"15",0.000507865070750194,-11.0992462846978,8.05878920470133,2,10,9,-14.5,1,1
"16",0.000507865070750194,-11.0992462846978,8.05878920470133,2,10,9,-21.5,0,1
"17",0.000507865070750194,-11.0992462846978,8.05878920470133,2,10,9,-13.5,0,1
"18",0.000507865070750194,-11.0992462846978,8.05878920470133,2,10,9,-6.5,1,1
"19",0.000507865070750194,-11.0992462846978,8.05878920470133,2,10,9,-7.5,1,1
"20",0.000507865070750194,-11.0992462846978,8.05878920470133,2,10,9,-21.5,0,1
"21",0.00125704914054462,-0.934948546377735,9.69238004264552,3,10,9,-0.5,1,1
"22",0.00125704914054462,-0.934948546377735,9.69238004264552,3,10,9,-23.5,0,1
"23",0.00125704914054462,-0.934948546377735,9.69238004264552,3,10,9,-11.5,0,1
"24",0.00125704914054462,-0.934948546377735,9.69238004264552,3,10,9,0.5,0,1
"25",0.00125704914054462,-0.934948546377735,9.69238004264552,3,10,9,12.5,1,1
"26",0.00125704914054462,-0.934948546377735,9.69238004264552,3,10,9,6.5,1,1
"27",0.00125704914054462,-0.934948546377735,9.69238004264552,3,10,9,-6.5,1,1
"28",0.00125704914054462,-0.934948546377735,9.69238004264552,3,10,9,-13.5,0,1
"29",0.00125704914054462,-0.934948546377735,9.69238004264552,3,10,9,-12.5,0,1
"30",0.00125704914054462,-0.934948546377735,9.69238004264552,3,10,9,5.5,0,1
"31",0.00382366653418597,-17.0444906675866,7.00161906390714,4,10,9,-0.5,1,1
"32",0.00382366653418597,-17.0444906675866,7.00161906390714,4,10,9,-23.5,0,1
"33",0.00382366653418597,-17.0444906675866,7.00161906390714,4,10,9,-11.5,0,1
"34",0.00382366653418597,-17.0444906675866,7.00161906390714,4,10,9,0.5,1,1
"35",0.00382366653418597,-17.0444906675866,7.00161906390714,4,10,9,-7.5,1,1
"36",0.00382366653418597,-17.0444906675866,7.00161906390714,4,10,9,-14.5,0,1
"37",0.00382366653418597,-17.0444906675866,7.00161906390714,4,10,9,-6.5,1,1
"38",0.00382366653418597,-17.0444906675866,7.00161906390714,4,10,9,-13.5,0,1
"39",0.00382366653418597,-17.0444906675866,7.00161906390714,4,10,9,-9.5,0,1
"40",0.00382366653418597,-17.0444906675866,7.00161906390714,4,10,9,-5.5,1,1
"41",0.092489140158193,3.02665385078485,6.50618979727489,5,10,9,-0.5,0,1
"42",0.092489140158193,3.02665385078485,6.50618979727489,5,10,9,22.5,1,1
"43",0.092489140158193,3.02665385078485,6.50618979727489,5,10,9,10.5,0,1
"44",0.092489140158193,3.02665385078485,6.50618979727489,5,10,9,18.5,1,1
"45",0.092489140158193,3.02665385078485,6.50618979727489,5,10,9,13.5,1,1
"46",0.092489140158193,3.02665385078485,6.50618979727489,5,10,9,5.5,1,1
"47",0.092489140158193,3.02665385078485,6.50618979727489,5,10,9,-3.5,0,1
"48",0.092489140158193,3.02665385078485,6.50618979727489,5,10,9,-1.5,1,1
"49",0.092489140158193,3.02665385078485,6.50618979727489,5,10,9,-7.5,0,1
"50",0.092489140158193,3.02665385078485,6.50618979727489,5,10,9,-6.5,0,1
"51",4.3494658682061e-05,-22.6506377864533,7.62855941102964,6,10,9,-0.5,1,1
"52",4.3494658682061e-05,-22.6506377864533,7.62855941102964,6,10,9,-23.5,0,1
"53",4.3494658682061e-05,-22.6506377864533,7.62855941102964,6,10,9,-11.5,0,1
"54",4.3494658682061e-05,-22.6506377864533,7.62855941102964,6,10,9,0.5,1,1
"55",4.3494658682061e-05,-22.6506377864533,7.62855941102964,6,10,9,-7.5,1,1
"56",4.3494658682061e-05,-22.6506377864533,7.62855941102964,6,10,9,-14.5,1,1
"57",4.3494658682061e-05,-22.6506377864533,7.62855941102964,6,10,9,-23.5,1,1
"58",4.3494658682061e-05,-22.6506377864533,7.62855941102964,6,10,9,-30.5,0,1
"59",4.3494658682061e-05,-22.6506377864533,7.62855941102964,6,10,9,-29.5,1,1
"60",4.3494658682061e-05,-22.6506377864533,7.62855941102964,6,10,9,-34.5,0,1
"61",0.0270962191745489,-38.7078205733076,7.55909118610407,7,10,9,-0.5,1,1
"62",0.0270962191745489,-38.7078205733076,7.55909118610407,7,10,9,-23.5,1,1
"63",0.0270962191745489,-38.7078205733076,7.55909118610407,7,10,9,-34.5,1,1
"64",0.0270962191745489,-38.7078205733076,7.55909118610407,7,10,9,-40.5,0,1
"65",0.0270962191745489,-38.7078205733076,7.55909118610407,7,10,9,-33.5,0,1
"66",0.0270962191745489,-38.7078205733076,7.55909118610407,7,10,9,-26.5,1,1
"67",0.0270962191745489,-38.7078205733076,7.55909118610407,7,10,9,-40.5,1,1
"68",0.0270962191745489,-38.7078205733076,7.55909118610407,7,10,9,-45.5,0,1
"69",0.0270962191745489,-38.7078205733076,7.55909118610407,7,10,9,-27.5,1,1
"70",0.0270962191745489,-38.7078205733076,7.55909118610407,7,10,9,-46.5,1,1
"71",0.00170051123428813,-6.15187421530209,13.7164184695033,8,10,9,-0.5,1,1
"72",0.00170051123428813,-6.15187421530209,13.7164184695033,8,10,9,-23.5,0,1
"73",0.00170051123428813,-6.15187421530209,13.7164184695033,8,10,9,-11.5,1,1
"74",0.00170051123428813,-6.15187421530209,13.7164184695033,8,10,9,-19.5,0,1
"75",0.00170051123428813,-6.15187421530209,13.7164184695033,8,10,9,-14.5,0,1
"76",0.00170051123428813,-6.15187421530209,13.7164184695033,8,10,9,-6.5,0,1
"77",0.00170051123428813,-6.15187421530209,13.7164184695033,8,10,9,2.5,0,1
"78",0.00170051123428813,-6.15187421530209,13.7164184695033,8,10,9,10.5,1,1
"79",0.00170051123428813,-6.15187421530209,13.7164184695033,8,10,9,7.5,1,1
"80",0.00170051123428813,-6.15187421530209,13.7164184695033,8,10,9,6.5,1,1
"81",0.0131486233637025,-11.2151259303548,10.7441990845278,9,10,9,-0.5,1,1
"82",0.0131486233637025,-11.2151259303548,10.7441990845278,9,10,9,-23.5,0,1
"83",0.0131486233637025,-11.2151259303548,10.7441990845278,9,10,9,-11.5,1,1
"84",0.0131486233637025,-11.2151259303548,10.7441990845278,9,10,9,-19.5,1,1
"85",0.0131486233637025,-11.2151259303548,10.7441990845278,9,10,9,-28.5,0,1
"86",0.0131486233637025,-11.2151259303548,10.7441990845278,9,10,9,-25.5,0,1
"87",0.0131486233637025,-11.2151259303548,10.7441990845278,9,10,9,-17.5,0,1
"88",0.0131486233637025,-11.2151259303548,10.7441990845278,9,10,9,-9.5,1,1
"89",0.0131486233637025,-11.2151259303548,10.7441990845278,9,10,9,-10.5,1,1
"90",0.0131486233637025,-11.2151259303548,10.7441990845278,9,10,9,-25.5,0,1
"91",0.0251230176218226,-9.29397193458303,8.88474953260168,10,10,9,-0.5,0,1
"92",0.0251230176218226,-9.29397193458303,8.88474953260168,10,10,9,22.5,1,1
"93",0.0251230176218226,-9.29397193458303,8.88474953260168,10,10,9,10.5,1,1
"94",0.0251230176218226,-9.29397193458303,8.88474953260168,10,10,9,-1.5,1,1
"95",0.0251230176218226,-9.29397193458303,8.88474953260168,10,10,9,-13.5,0,1
"96",0.0251230176218226,-9.29397193458303,8.88474953260168,10,10,9,-7.5,0,1
"97",0.0251230176218226,-9.29397193458303,8.88474953260168,10,10,9,5.5,1,1
"98",0.0251230176218226,-9.29397193458303,8.88474953260168,10,10,9,-8.5,0,1
"99",0.0251230176218226,-9.29397193458303,8.88474953260168,10,10,9,5.5,1,1
"100",0.0251230176218226,-9.29397193458303,8.88474953260168,10,10,9,-7.5,1,1
"101",0.0281545512968,-10.9976663788085,9.00518565624526,11,10,9,-0.5,1,1
"102",0.0281545512968,-10.9976663788085,9.00518565624526,11,10,9,-23.5,0,1
"103",0.0281545512968,-10.9976663788085,9.00518565624526,11,10,9,-11.5,0,1
"104",0.0281545512968,-10.9976663788085,9.00518565624526,11,10,9,0.5,1,1
"105",0.0281545512968,-10.9976663788085,9.00518565624526,11,10,9,-7.5,0,1
"106",0.0281545512968,-10.9976663788085,9.00518565624526,11,10,9,-3.5,1,1
"107",0.0281545512968,-10.9976663788085,9.00518565624526,11,10,9,-9.5,0,1
"108",0.0281545512968,-10.9976663788085,9.00518565624526,11,10,9,-1.5,1,1
"109",0.0281545512968,-10.9976663788085,9.00518565624526,11,10,9,-5.5,1,1
"110",0.0281545512968,-10.9976663788085,9.00518565624526,11,10,9,-10.5,0,1
"111",0.235651740745846,-18.4657671830593,7.21822277992093,12,10,9,-0.5,0,1
"112",0.235651740745846,-18.4657671830593,7.21822277992093,12,10,9,22.5,1,1
"113",0.235651740745846,-18.4657671830593,7.21822277992093,12,10,9,10.5,1,1
"114",0.235651740745846,-18.4657671830593,7.21822277992093,12,10,9,-1.5,1,1
"115",0.235651740745846,-18.4657671830593,7.21822277992093,12,10,9,-13.5,1,1
"116",0.235651740745846,-18.4657671830593,7.21822277992093,12,10,9,-23.5,0,1
"117",0.235651740745846,-18.4657671830593,7.21822277992093,12,10,9,-15.5,0,1
"118",0.235651740745846,-18.4657671830593,7.21822277992093,12,10,9,-10.5,1,1
"119",0.235651740745846,-18.4657671830593,7.21822277992093,12,10,9,-20.5,0,1
"120",0.235651740745846,-18.4657671830593,7.21822277992093,12,10,9,-9.5,1,1
"121",0.143101866360367,-7.98463383479975,12.3552941933044,13,10,9,-0.5,1,1
"122",0.143101866360367,-7.98463383479975,12.3552941933044,13,10,9,-23.5,0,1
"123",0.143101866360367,-7.98463383479975,12.3552941933044,13,10,9,-11.5,1,1
"124",0.143101866360367,-7.98463383479975,12.3552941933044,13,10,9,-19.5,1,1
"125",0.143101866360367,-7.98463383479975,12.3552941933044,13,10,9,-28.5,0,1
"126",0.143101866360367,-7.98463383479975,12.3552941933044,13,10,9,-25.5,0,1
"127",0.143101866360367,-7.98463383479975,12.3552941933044,13,10,9,-17.5,0,1
"128",0.143101866360367,-7.98463383479975,12.3552941933044,13,10,9,-9.5,0,1
"129",0.143101866360367,-7.98463383479975,12.3552941933044,13,10,9,-2.5,1,1
"130",0.143101866360367,-7.98463383479975,12.3552941933044,13,10,9,-3.5,1,1
"131",0.000452148077946353,-9.54878249834,12.219517388798,14,10,9,-0.5,1,1
"132",0.000452148077946353,-9.54878249834,12.219517388798,14,10,9,-23.5,0,1
"133",0.000452148077946353,-9.54878249834,12.219517388798,14,10,9,-11.5,0,1
"134",0.000452148077946353,-9.54878249834,12.219517388798,14,10,9,0.5,0,1
"135",0.000452148077946353,-9.54878249834,12.219517388798,14,10,9,12.5,1,1
"136",0.000452148077946353,-9.54878249834,12.219517388798,14,10,9,6.5,1,1
"137",0.000452148077946353,-9.54878249834,12.219517388798,14,10,9,-6.5,0,1
"138",0.000452148077946353,-9.54878249834,12.219517388798,14,10,9,7.5,1,1
"139",0.000452148077946353,-9.54878249834,12.219517388798,14,10,9,-6.5,1,1
"140",0.000452148077946353,-9.54878249834,12.219517388798,14,10,9,-13.5,0,1
"141",0.000451635699523551,-12.3962107041411,8.10320549835638,15,10,9,-0.5,1,1
"142",0.000451635699523551,-12.3962107041411,8.10320549835638,15,10,9,-23.5,0,1
"143",0.000451635699523551,-12.3962107041411,8.10320549835638,15,10,9,-11.5,0,1
"144",0.000451635699523551,-12.3962107041411,8.10320549835638,15,10,9,0.5,1,1
"145",0.000451635699523551,-12.3962107041411,8.10320549835638,15,10,9,-7.5,1,1
"146",0.000451635699523551,-12.3962107041411,8.10320549835638,15,10,9,-14.5,0,1
"147",0.000451635699523551,-12.3962107041411,8.10320549835638,15,10,9,-6.5,1,1
"148",0.000451635699523551,-12.3962107041411,8.10320549835638,15,10,9,-13.5,0,1
"149",0.000451635699523551,-12.3962107041411,8.10320549835638,15,10,9,-9.5,1,1
"150",0.000451635699523551,-12.3962107041411,8.10320549835638,15,10,9,-14.5,1,1
"151",0.192401475822636,-22.4441934827816,9.59605898499871,1,10,9,-0.5,0,2
"152",0.192401475822636,-22.4441934827816,9.59605898499871,1,10,9,22.5,1,2
"153",0.192401475822636,-22.4441934827816,9.59605898499871,1,10,9,10.5,1,2
"154",0.192401475822636,-22.4441934827816,9.59605898499871,1,10,9,-1.5,0,2
"155",0.192401475822636,-22.4441934827816,9.59605898499871,1,10,9,6.5,1,2
"156",0.192401475822636,-22.4441934827816,9.59605898499871,1,10,9,2.5,1,2
"157",0.192401475822636,-22.4441934827816,9.59605898499871,1,10,9,-4.5,1,2
"158",0.192401475822636,-22.4441934827816,9.59605898499871,1,10,9,-13.5,1,2
"159",0.192401475822636,-22.4441934827816,9.59605898499871,1,10,9,-20.5,1,2
"160",0.192401475822636,-22.4441934827816,9.59605898499871,1,10,9,-26.5,0,2
"161",0.00133714510777288,-28.4476410292708,12.6412432322476,2,10,9,-0.5,1,2
"162",0.00133714510777288,-28.4476410292708,12.6412432322476,2,10,9,-23.5,1,2
"163",0.00133714510777288,-28.4476410292708,12.6412432322476,2,10,9,-34.5,0,2
"164",0.00133714510777288,-28.4476410292708,12.6412432322476,2,10,9,-28.5,1,2
"165",0.00133714510777288,-28.4476410292708,12.6412432322476,2,10,9,-36.5,1,2
