"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.74551305310609e-06,-13.166498846795,9.08705319855755,1,10,9,-0.5,1,1
"2",7.74551305310609e-06,-13.166498846795,9.08705319855755,1,10,9,-23.5,0,1
"3",7.74551305310609e-06,-13.166498846795,9.08705319855755,1,10,9,-11.5,0,1
"4",7.74551305310609e-06,-13.166498846795,9.08705319855755,1,10,9,0.5,1,1
"5",7.74551305310609e-06,-13.166498846795,9.08705319855755,1,10,9,-7.5,1,1
"6",7.74551305310609e-06,-13.166498846795,9.08705319855755,1,10,9,-14.5,1,1
"7",7.74551305310609e-06,-13.166498846795,9.08705319855755,1,10,9,-23.5,0,1
"8",7.74551305310609e-06,-13.166498846795,9.08705319855755,1,10,9,-20.5,0,1
"9",7.74551305310609e-06,-13.166498846795,9.08705319855755,1,10,9,-5.5,0,1
"10",7.74551305310609e-06,-13.166498846795,9.08705319855755,1,10,9,0.5,1,1
"11",0.00185738564778929,-3.52669508464442,8.55330923729611,2,10,9,-0.5,1,1
"12",0.00185738564778929,-3.52669508464442,8.55330923729611,2,10,9,-23.5,0,1
"13",0.00185738564778929,-3.52669508464442,8.55330923729611,2,10,9,-11.5,1,1
"14",0.00185738564778929,-3.52669508464442,8.55330923729611,2,10,9,-19.5,0,1
"15",0.00185738564778929,-3.52669508464442,8.55330923729611,2,10,9,-14.5,0,1
"16",0.00185738564778929,-3.52669508464442,8.55330923729611,2,10,9,-6.5,1,1
"17",0.00185738564778929,-3.52669508464442,8.55330923729611,2,10,9,-9.5,0,1
"18",0.00185738564778929,-3.52669508464442,8.55330923729611,2,10,9,-2.5,0,1
"19",0.00185738564778929,-3.52669508464442,8.55330923729611,2,10,9,4.5,1,1
"20",0.00185738564778929,-3.52669508464442,8.55330923729611,2,10,9,3.5,1,1
"21",0.000293395574826269,-1.27125367997203,9.84178866016509,3,10,9,-0.5,1,1
"22",0.000293395574826269,-1.27125367997203,9.84178866016509,3,10,9,-23.5,0,1
"23",0.000293395574826269,-1.27125367997203,9.84178866016509,3,10,9,-11.5,0,1
"24",0.000293395574826269,-1.27125367997203,9.84178866016509,3,10,9,0.5,1,1
"25",0.000293395574826269,-1.27125367997203,9.84178866016509,3,10,9,-7.5,0,1
"26",0.000293395574826269,-1.27125367997203,9.84178866016509,3,10,9,-3.5,0,1
"27",0.000293395574826269,-1.27125367997203,9.84178866016509,3,10,9,3.5,1,1
"28",0.000293395574826269,-1.27125367997203,9.84178866016509,3,10,9,2.5,1,1
"29",0.000293395574826269,-1.27125367997203,9.84178866016509,3,10,9,-5.5,0,1
"30",0.000293395574826269,-1.27125367997203,9.84178866016509,3,10,9,-4.5,0,1
"31",0.0932212875566655,-2.8200003215547,13.9049657265562,4,10,9,-0.5,1,1
"32",0.0932212875566655,-2.8200003215547,13.9049657265562,4,10,9,-23.5,0,1
"33",0.0932212875566655,-2.8200003215547,13.9049657265562,4,10,9,-11.5,0,1
"34",0.0932212875566655,-2.8200003215547,13.9049657265562,4,10,9,0.5,1,1
"35",0.0932212875566655,-2.8200003215547,13.9049657265562,4,10,9,-7.5,1,1
"36",0.0932212875566655,-2.8200003215547,13.9049657265562,4,10,9,-14.5,1,1
"37",0.0932212875566655,-2.8200003215547,13.9049657265562,4,10,9,-23.5,0,1
"38",0.0932212875566655,-2.8200003215547,13.9049657265562,4,10,9,-20.5,0,1
"39",0.0932212875566655,-2.8200003215547,13.9049657265562,4,10,9,-5.5,0,1
"40",0.0932212875566655,-2.8200003215547,13.9049657265562,4,10,9,0.5,1,1
"41",0.486542247617403,-16.732392615699,11.9827083746966,5,10,9,-0.5,0,1
"42",0.486542247617403,-16.732392615699,11.9827083746966,5,10,9,22.5,1,1
"43",0.486542247617403,-16.732392615699,11.9827083746966,5,10,9,10.5,1,1
"44",0.486542247617403,-16.732392615699,11.9827083746966,5,10,9,-1.5,0,1
"45",0.486542247617403,-16.732392615699,11.9827083746966,5,10,9,6.5,0,1
"46",0.486542247617403,-16.732392615699,11.9827083746966,5,10,9,13.5,1,1
"47",0.486542247617403,-16.732392615699,11.9827083746966,5,10,9,5.5,1,1
"48",0.486542247617403,-16.732392615699,11.9827083746966,5,10,9,-1.5,1,1
"49",0.486542247617403,-16.732392615699,11.9827083746966,5,10,9,-8.5,1,1
"50",0.486542247617403,-16.732392615699,11.9827083746966,5,10,9,-13.5,0,1
"51",2.0144789440601e-05,-9.29695526891772,9.75379335406009,6,10,9,-0.5,1,1
"52",2.0144789440601e-05,-9.29695526891772,9.75379335406009,6,10,9,-23.5,0,1
"53",2.0144789440601e-05,-9.29695526891772,9.75379335406009,6,10,9,-11.5,0,1
"54",2.0144789440601e-05,-9.29695526891772,9.75379335406009,6,10,9,0.5,1,1
"55",2.0144789440601e-05,-9.29695526891772,9.75379335406009,6,10,9,-7.5,1,1
"56",2.0144789440601e-05,-9.29695526891772,9.75379335406009,6,10,9,-14.5,0,1
"57",2.0144789440601e-05,-9.29695526891772,9.75379335406009,6,10,9,-6.5,0,1
"58",2.0144789440601e-05,-9.29695526891772,9.75379335406009,6,10,9,0.5,1,1
"59",2.0144789440601e-05,-9.29695526891772,9.75379335406009,6,10,9,-13.5,0,1
"60",2.0144789440601e-05,-9.29695526891772,9.75379335406009,6,10,9,-0.5,1,1
"61",0.00310350988924574,-14.1128974312678,8.49625334725939,7,10,9,-0.5,1,1
