"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0621611493834331,-15.1767382240899,8.97835605230862,1,10,9,-0.5,1,1
"2",0.0621611493834331,-15.1767382240899,8.97835605230862,1,10,9,-23.5,1,1
"3",0.0621611493834331,-15.1767382240899,8.97835605230862,1,10,9,-34.5,0,1
"4",0.0621611493834331,-15.1767382240899,8.97835605230862,1,10,9,-28.5,1,1
"5",0.0621611493834331,-15.1767382240899,8.97835605230862,1,10,9,-36.5,0,1
"6",0.0621611493834331,-15.1767382240899,8.97835605230862,1,10,9,-27.5,0,1
"7",0.0621611493834331,-15.1767382240899,8.97835605230862,1,10,9,-20.5,0,1
"8",0.0621611493834331,-15.1767382240899,8.97835605230862,1,10,9,-13.5,1,1
"9",0.0621611493834331,-15.1767382240899,8.97835605230862,1,10,9,-15.5,0,1
"10",0.0621611493834331,-15.1767382240899,8.97835605230862,1,10,9,-9.5,1,1
"11",0.00458179350054676,-9.06017670111715,8.68867451171223,2,10,9,-0.5,1,1
"12",0.00458179350054676,-9.06017670111715,8.68867451171223,2,10,9,-23.5,0,1
"13",0.00458179350054676,-9.06017670111715,8.68867451171223,2,10,9,-11.5,0,1
"14",0.00458179350054676,-9.06017670111715,8.68867451171223,2,10,9,0.5,1,1
"15",0.00458179350054676,-9.06017670111715,8.68867451171223,2,10,9,-7.5,0,1
"16",0.00458179350054676,-9.06017670111715,8.68867451171223,2,10,9,-3.5,1,1
"17",0.00458179350054676,-9.06017670111715,8.68867451171223,2,10,9,-9.5,0,1
"18",0.00458179350054676,-9.06017670111715,8.68867451171223,2,10,9,-1.5,1,1
"19",0.00458179350054676,-9.06017670111715,8.68867451171223,2,10,9,-5.5,1,1
"20",0.00458179350054676,-9.06017670111715,8.68867451171223,2,10,9,-10.5,1,1
"21",0.0186999803343759,-12.8711392060478,7.44339057756795,3,10,9,-0.5,1,1
"22",0.0186999803343759,-12.8711392060478,7.44339057756795,3,10,9,-23.5,0,1
"23",0.0186999803343759,-12.8711392060478,7.44339057756795,3,10,9,-11.5,1,1
"24",0.0186999803343759,-12.8711392060478,7.44339057756795,3,10,9,-19.5,0,1
"25",0.0186999803343759,-12.8711392060478,7.44339057756795,3,10,9,-14.5,1,1
"26",0.0186999803343759,-12.8711392060478,7.44339057756795,3,10,9,-21.5,0,1
"27",0.0186999803343759,-12.8711392060478,7.44339057756795,3,10,9,-13.5,0,1
"28",0.0186999803343759,-12.8711392060478,7.44339057756795,3,10,9,-6.5,1,1
"29",0.0186999803343759,-12.8711392060478,7.44339057756795,3,10,9,-7.5,1,1
"30",0.0186999803343759,-12.8711392060478,7.44339057756795,3,10,9,-21.5,0,1
"31",0.0545050603349378,24.4594216022718,9.08702779621087,4,10,9,-0.5,0,1
"32",0.0545050603349378,24.4594216022718,9.08702779621087,4,10,9,22.5,1,1
"33",0.0545050603349378,24.4594216022718,9.08702779621087,4,10,9,10.5,0,1
"34",0.0545050603349378,24.4594216022718,9.08702779621087,4,10,9,18.5,0,1
"35",0.0545050603349378,24.4594216022718,9.08702779621087,4,10,9,27.5,0,1
"36",0.0545050603349378,24.4594216022718,9.08702779621087,4,10,9,34.5,1,1
"37",0.0545050603349378,24.4594216022718,9.08702779621087,4,10,9,33.5,1,1
"38",0.0545050603349378,24.4594216022718,9.08702779621087,4,10,9,31.5,1,1
"39",0.0545050603349378,24.4594216022718,9.08702779621087,4,10,9,16.5,1,1
"40",0.0545050603349378,24.4594216022718,9.08702779621087,4,10,9,10.5,0,1
"41",0.000138444420683974,-21.5026087643419,12.3848337935907,5,10,9,-0.5,1,1
"42",0.000138444420683974,-21.5026087643419,12.3848337935907,5,10,9,-23.5,0,1
"43",0.000138444420683974,-21.5026087643419,12.3848337935907,5,10,9,-11.5,1,1
