"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00416957392754842,-10.0967884945494,9.10646215408234,1,10,9,-0.5,1,1
"2",0.00416957392754842,-10.0967884945494,9.10646215408234,1,10,9,-23.5,0,1
"3",0.00416957392754842,-10.0967884945494,9.10646215408234,1,10,9,-11.5,0,1
"4",0.00416957392754842,-10.0967884945494,9.10646215408234,1,10,9,0.5,0,1
"5",0.00416957392754842,-10.0967884945494,9.10646215408234,1,10,9,12.5,1,1
"6",0.00416957392754842,-10.0967884945494,9.10646215408234,1,10,9,6.5,1,1
"7",0.00416957392754842,-10.0967884945494,9.10646215408234,1,10,9,-6.5,1,1
"8",0.00416957392754842,-10.0967884945494,9.10646215408234,1,10,9,-13.5,0,1
"9",0.00416957392754842,-10.0967884945494,9.10646215408234,1,10,9,-12.5,1,1
"10",0.00416957392754842,-10.0967884945494,9.10646215408234,1,10,9,-18.5,0,1
"11",0.000708371561613118,3.84930111423703,10.1254151267076,2,10,9,-0.5,0,1
"12",0.000708371561613118,3.84930111423703,10.1254151267076,2,10,9,22.5,1,1
"13",0.000708371561613118,3.84930111423703,10.1254151267076,2,10,9,10.5,1,1
"14",0.000708371561613118,3.84930111423703,10.1254151267076,2,10,9,-1.5,0,1
"15",0.000708371561613118,3.84930111423703,10.1254151267076,2,10,9,6.5,1,1
"16",0.000708371561613118,3.84930111423703,10.1254151267076,2,10,9,2.5,1,1
"17",0.000708371561613118,3.84930111423703,10.1254151267076,2,10,9,-4.5,0,1
"18",0.000708371561613118,3.84930111423703,10.1254151267076,2,10,9,-3.5,0,1
"19",0.000708371561613118,3.84930111423703,10.1254151267076,2,10,9,4.5,1,1
"20",0.000708371561613118,3.84930111423703,10.1254151267076,2,10,9,3.5,0,1
"21",0.00698433914047579,-5.03990167878681,12.7327797325099,3,10,9,-0.5,1,1
"22",0.00698433914047579,-5.03990167878681,12.7327797325099,3,10,9,-23.5,0,1
"23",0.00698433914047579,-5.03990167878681,12.7327797325099,3,10,9,-11.5,0,1
"24",0.00698433914047579,-5.03990167878681,12.7327797325099,3,10,9,0.5,1,1
"25",0.00698433914047579,-5.03990167878681,12.7327797325099,3,10,9,-7.5,0,1
"26",0.00698433914047579,-5.03990167878681,12.7327797325099,3,10,9,-3.5,0,1
"27",0.00698433914047579,-5.03990167878681,12.7327797325099,3,10,9,3.5,0,1
"28",0.00698433914047579,-5.03990167878681,12.7327797325099,3,10,9,12.5,1,1
"29",0.00698433914047579,-5.03990167878681,12.7327797325099,3,10,9,10.5,1,1
"30",0.00698433914047579,-5.03990167878681,12.7327797325099,3,10,9,9.5,1,1
"31",0.0259362617912636,-13.1097465380395,8.10284395338211,4,10,9,-0.5,1,1
"32",0.0259362617912636,-13.1097465380395,8.10284395338211,4,10,9,-23.5,1,1
"33",0.0259362617912636,-13.1097465380395,8.10284395338211,4,10,9,-34.5,0,1
"34",0.0259362617912636,-13.1097465380395,8.10284395338211,4,10,9,-28.5,0,1
"35",0.0259362617912636,-13.1097465380395,8.10284395338211,4,10,9,-19.5,0,1
"36",0.0259362617912636,-13.1097465380395,8.10284395338211,4,10,9,-11.5,1,1
"37",0.0259362617912636,-13.1097465380395,8.10284395338211,4,10,9,-14.5,1,1
"38",0.0259362617912636,-13.1097465380395,8.10284395338211,4,10,9,-29.5,0,1
"39",0.0259362617912636,-13.1097465380395,8.10284395338211,4,10,9,-13.5,1,1
"40",0.0259362617912636,-13.1097465380395,8.10284395338211,4,10,9,-29.5,0,1
"41",2.54490542024274e-05,-21.6855043268899,7.23886102085,5,10,9,-0.5,1,1
"42",2.54490542024274e-05,-21.6855043268899,7.23886102085,5,10,9,-23.5,0,1
"43",2.54490542024274e-05,-21.6855043268899,7.23886102085,5,10,9,-11.5,1,1
"44",2.54490542024274e-05,-21.6855043268899,7.23886102085,5,10,9,-19.5,1,1
"45",2.54490542024274e-05,-21.6855043268899,7.23886102085,5,10,9,-28.5,0,1
"46",2.54490542024274e-05,-21.6855043268899,7.23886102085,5,10,9,-25.5,0,1
"47",2.54490542024274e-05,-21.6855043268899,7.23886102085,5,10,9,-17.5,0,1
"48",2.54490542024274e-05,-21.6855043268899,7.23886102085,5,10,9,-9.5,0,1
"49",2.54490542024274e-05,-21.6855043268899,7.23886102085,5,10,9,-2.5,1,1
"50",2.54490542024274e-05,-21.6855043268899,7.23886102085,5,10,9,-3.5,1,1
"51",1.01688148214947e-05,1.38390321608305,10.8851603436733,6,10,9,-0.5,1,1
"52",1.01688148214947e-05,1.38390321608305,10.8851603436733,6,10,9,-23.5,0,1
"53",1.01688148214947e-05,1.38390321608305,10.8851603436733,6,10,9,-11.5,0,1
"54",1.01688148214947e-05,1.38390321608305,10.8851603436733,6,10,9,0.5,1,1
"55",1.01688148214947e-05,1.38390321608305,10.8851603436733,6,10,9,-7.5,0,1
"56",1.01688148214947e-05,1.38390321608305,10.8851603436733,6,10,9,-3.5,1,1
"57",1.01688148214947e-05,1.38390321608305,10.8851603436733,6,10,9,-9.5,0,1
"58",1.01688148214947e-05,1.38390321608305,10.8851603436733,6,10,9,-1.5,1,1
"59",1.01688148214947e-05,1.38390321608305,10.8851603436733,6,10,9,-5.5,0,1
"60",1.01688148214947e-05,1.38390321608305,10.8851603436733,6,10,9,-1.5,1,1
"61",2.67116068206844e-05,-14.5708914308923,8.84167753929339,7,10,9,-0.5,1,1
"62",2.67116068206844e-05,-14.5708914308923,8.84167753929339,7,10,9,-23.5,0,1
"63",2.67116068206844e-05,-14.5708914308923,8.84167753929339,7,10,9,-11.5,0,1
"64",2.67116068206844e-05,-14.5708914308923,8.84167753929339,7,10,9,0.5,1,1
"65",2.67116068206844e-05,-14.5708914308923,8.84167753929339,7,10,9,-7.5,1,1
"66",2.67116068206844e-05,-14.5708914308923,8.84167753929339,7,10,9,-14.5,0,1
"67",2.67116068206844e-05,-14.5708914308923,8.84167753929339,7,10,9,-6.5,1,1
"68",2.67116068206844e-05,-14.5708914308923,8.84167753929339,7,10,9,-13.5,0,1
"69",2.67116068206844e-05,-14.5708914308923,8.84167753929339,7,10,9,-9.5,1,1
"70",2.67116068206844e-05,-14.5708914308923,8.84167753929339,7,10,9,-14.5,1,1
"71",8.16421775551817e-05,-7.47945220533026,9.31525000874539,8,10,9,-0.5,0,1
"72",8.16421775551817e-05,-7.47945220533026,9.31525000874539,8,10,9,22.5,1,1
"73",8.16421775551817e-05,-7.47945220533026,9.31525000874539,8,10,9,10.5,1,1
"74",8.16421775551817e-05,-7.47945220533026,9.31525000874539,8,10,9,-1.5,1,1
"75",8.16421775551817e-05,-7.47945220533026,9.31525000874539,8,10,9,-13.5,0,1
"76",8.16421775551817e-05,-7.47945220533026,9.31525000874539,8,10,9,-7.5,0,1
"77",8.16421775551817e-05,-7.47945220533026,9.31525000874539,8,10,9,5.5,1,1
