"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0010146128331661,7.28361273658816,12.2188788195555,1,10,9,-0.5,0,1
"2",0.0010146128331661,7.28361273658816,12.2188788195555,1,10,9,22.5,1,1
"3",0.0010146128331661,7.28361273658816,12.2188788195555,1,10,9,10.5,0,1
"4",0.0010146128331661,7.28361273658816,12.2188788195555,1,10,9,18.5,1,1
"5",0.0010146128331661,7.28361273658816,12.2188788195555,1,10,9,13.5,1,1
"6",0.0010146128331661,7.28361273658816,12.2188788195555,1,10,9,5.5,0,1
"7",0.0010146128331661,7.28361273658816,12.2188788195555,1,10,9,8.5,1,1
"8",0.0010146128331661,7.28361273658816,12.2188788195555,1,10,9,1.5,0,1
"9",0.0010146128331661,7.28361273658816,12.2188788195555,1,10,9,16.5,1,1
"10",0.0010146128331661,7.28361273658816,12.2188788195555,1,10,9,1.5,0,1
"11",0.0386583453344051,-16.0472684911945,7.72687509428483,2,10,9,-0.5,1,1
"12",0.0386583453344051,-16.0472684911945,7.72687509428483,2,10,9,-23.5,0,1
"13",0.0386583453344051,-16.0472684911945,7.72687509428483,2,10,9,-11.5,1,1
"14",0.0386583453344051,-16.0472684911945,7.72687509428483,2,10,9,-19.5,0,1
"15",0.0386583453344051,-16.0472684911945,7.72687509428483,2,10,9,-14.5,0,1
"16",0.0386583453344051,-16.0472684911945,7.72687509428483,2,10,9,-6.5,1,1
"17",0.0386583453344051,-16.0472684911945,7.72687509428483,2,10,9,-9.5,1,1
"18",0.0386583453344051,-16.0472684911945,7.72687509428483,2,10,9,-17.5,0,1
"19",0.0386583453344051,-16.0472684911945,7.72687509428483,2,10,9,-10.5,1,1
"20",0.0386583453344051,-16.0472684911945,7.72687509428483,2,10,9,-15.5,1,1
"21",0.00617454188934436,-7.05908199452339,6.62331274297267,3,10,9,-0.5,1,1
"22",0.00617454188934436,-7.05908199452339,6.62331274297267,3,10,9,-23.5,0,1
"23",0.00617454188934436,-7.05908199452339,6.62331274297267,3,10,9,-11.5,1,1
"24",0.00617454188934436,-7.05908199452339,6.62331274297267,3,10,9,-19.5,0,1
"25",0.00617454188934436,-7.05908199452339,6.62331274297267,3,10,9,-14.5,0,1
"26",0.00617454188934436,-7.05908199452339,6.62331274297267,3,10,9,-6.5,0,1
"27",0.00617454188934436,-7.05908199452339,6.62331274297267,3,10,9,2.5,1,1
"28",0.00617454188934436,-7.05908199452339,6.62331274297267,3,10,9,0.5,1,1
"29",0.00617454188934436,-7.05908199452339,6.62331274297267,3,10,9,-16.5,0,1
"30",0.00617454188934436,-7.05908199452339,6.62331274297267,3,10,9,-0.5,1,1
"31",5.0276094899101e-05,-1.62747779963677,6.62022652653629,4,10,9,-0.5,0,1
"32",5.0276094899101e-05,-1.62747779963677,6.62022652653629,4,10,9,22.5,1,1
"33",5.0276094899101e-05,-1.62747779963677,6.62022652653629,4,10,9,10.5,1,1
"34",5.0276094899101e-05,-1.62747779963677,6.62022652653629,4,10,9,-1.5,0,1
"35",5.0276094899101e-05,-1.62747779963677,6.62022652653629,4,10,9,6.5,1,1
"36",5.0276094899101e-05,-1.62747779963677,6.62022652653629,4,10,9,2.5,0,1
"37",5.0276094899101e-05,-1.62747779963677,6.62022652653629,4,10,9,8.5,1,1
"38",5.0276094899101e-05,-1.62747779963677,6.62022652653629,4,10,9,0.5,1,1
"39",5.0276094899101e-05,-1.62747779963677,6.62022652653629,4,10,9,-6.5,0,1
"40",5.0276094899101e-05,-1.62747779963677,6.62022652653629,4,10,9,-5.5,1,1
"41",0.000787920898067529,-3.65726883186153,11.2524195956476,5,10,9,-0.5,1,1
"42",0.000787920898067529,-3.65726883186153,11.2524195956476,5,10,9,-23.5,0,1
