"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"53",0.0112272224073739,-16.7246380904353,9.03332393333072,6,10,9,10.5,1,1
"54",0.0112272224073739,-16.7246380904353,9.03332393333072,6,10,9,-1.5,1,1
"55",0.0112272224073739,-16.7246380904353,9.03332393333072,6,10,9,-13.5,1,1
"56",0.0112272224073739,-16.7246380904353,9.03332393333072,6,10,9,-23.5,1,1
"57",0.0112272224073739,-16.7246380904353,9.03332393333072,6,10,9,-30.5,0,1
"58",0.0112272224073739,-16.7246380904353,9.03332393333072,6,10,9,-21.5,1,1
"59",0.0112272224073739,-16.7246380904353,9.03332393333072,6,10,9,-22.5,0,1
"60",0.0112272224073739,-16.7246380904353,9.03332393333072,6,10,9,-18.5,0,1
"61",0.00311169867858347,-4.36412203852419,7.23488035057741,7,10,9,-0.5,0,1
"62",0.00311169867858347,-4.36412203852419,7.23488035057741,7,10,9,22.5,1,1
"63",0.00311169867858347,-4.36412203852419,7.23488035057741,7,10,9,10.5,1,1
"64",0.00311169867858347,-4.36412203852419,7.23488035057741,7,10,9,-1.5,1,1
"65",0.00311169867858347,-4.36412203852419,7.23488035057741,7,10,9,-13.5,0,1
"66",0.00311169867858347,-4.36412203852419,7.23488035057741,7,10,9,-7.5,0,1
"67",0.00311169867858347,-4.36412203852419,7.23488035057741,7,10,9,5.5,0,1
"68",0.00311169867858347,-4.36412203852419,7.23488035057741,7,10,9,12.5,1,1
"69",0.00311169867858347,-4.36412203852419,7.23488035057741,7,10,9,11.5,1,1
"70",0.00311169867858347,-4.36412203852419,7.23488035057741,7,10,9,-6.5,1,1
"71",0.000718109671941668,-7.02907173906897,10.2802645446575,8,10,9,-0.5,1,1
"72",0.000718109671941668,-7.02907173906897,10.2802645446575,8,10,9,-23.5,0,1
"73",0.000718109671941668,-7.02907173906897,10.2802645446575,8,10,9,-11.5,1,1
"74",0.000718109671941668,-7.02907173906897,10.2802645446575,8,10,9,-19.5,0,1
"75",0.000718109671941668,-7.02907173906897,10.2802645446575,8,10,9,-14.5,0,1
"76",0.000718109671941668,-7.02907173906897,10.2802645446575,8,10,9,-6.5,1,1
"77",0.000718109671941668,-7.02907173906897,10.2802645446575,8,10,9,-9.5,1,1
"78",0.000718109671941668,-7.02907173906897,10.2802645446575,8,10,9,-17.5,1,1
"79",0.000718109671941668,-7.02907173906897,10.2802645446575,8,10,9,-25.5,0,1
"80",0.000718109671941668,-7.02907173906897,10.2802645446575,8,10,9,-23.5,0,1
"81",0.000121567362231484,0.991907710974267,10.0980477532921,9,10,9,-0.5,1,1
"82",0.000121567362231484,0.991907710974267,10.0980477532921,9,10,9,-23.5,0,1
"83",0.000121567362231484,0.991907710974267,10.0980477532921,9,10,9,-11.5,0,1
"84",0.000121567362231484,0.991907710974267,10.0980477532921,9,10,9,0.5,1,1
"85",0.000121567362231484,0.991907710974267,10.0980477532921,9,10,9,-7.5,0,1
"86",0.000121567362231484,0.991907710974267,10.0980477532921,9,10,9,-3.5,0,1
"87",0.000121567362231484,0.991907710974267,10.0980477532921,9,10,9,3.5,1,1
"88",0.000121567362231484,0.991907710974267,10.0980477532921,9,10,9,2.5,0,1
"89",0.000121567362231484,0.991907710974267,10.0980477532921,9,10,9,9.5,0,1
"90",0.000121567362231484,0.991907710974267,10.0980477532921,9,10,9,15.5,0,1
"91",0.000778792323083344,-22.6350589447139,7.26513885310827,10,10,9,-0.5,1,1
"92",0.000778792323083344,-22.6350589447139,7.26513885310827,10,10,9,-23.5,0,1
"93",0.000778792323083344,-22.6350589447139,7.26513885310827,10,10,9,-11.5,1,1
"94",0.000778792323083344,-22.6350589447139,7.26513885310827,10,10,9,-19.5,0,1
"95",0.000778792323083344,-22.6350589447139,7.26513885310827,10,10,9,-14.5,1,1
"96",0.000778792323083344,-22.6350589447139,7.26513885310827,10,10,9,-21.5,0,1
"97",0.000778792323083344,-22.6350589447139,7.26513885310827,10,10,9,-13.5,1,1
"98",0.000778792323083344,-22.6350589447139,7.26513885310827,10,10,9,-17.5,1,1
"99",0.000778792323083344,-22.6350589447139,7.26513885310827,10,10,9,-22.5,1,1
"100",0.000778792323083344,-22.6350589447139,7.26513885310827,10,10,9,-29.5,0,1
"101",0.029233262900514,-17.4843324673047,8.59490912769061,11,10,9,-0.5,1,1
"102",0.029233262900514,-17.4843324673047,8.59490912769061,11,10,9,-23.5,1,1
"103",0.029233262900514,-17.4843324673047,8.59490912769061,11,10,9,-34.5,0,1
"104",0.029233262900514,-17.4843324673047,8.59490912769061,11,10,9,-28.5,0,1
"105",0.029233262900514,-17.4843324673047,8.59490912769061,11,10,9,-19.5,0,1
"106",0.029233262900514,-17.4843324673047,8.59490912769061,11,10,9,-11.5,0,1
"107",0.029233262900514,-17.4843324673047,8.59490912769061,11,10,9,-5.5,1,1
"108",0.029233262900514,-17.4843324673047,8.59490912769061,11,10,9,-11.5,1,1
"109",0.029233262900514,-17.4843324673047,8.59490912769061,11,10,9,-23.5,0,1
"110",0.029233262900514,-17.4843324673047,8.59490912769061,11,10,9,-5.5,1,1
"111",0.118906982321398,-19.38799245368,10.2584123511657,12,10,9,-0.5,0,1
"112",0.118906982321398,-19.38799245368,10.2584123511657,12,10,9,22.5,1,1
"113",0.118906982321398,-19.38799245368,10.2584123511657,12,10,9,10.5,1,1
"114",0.118906982321398,-19.38799245368,10.2584123511657,12,10,9,-1.5,1,1
"115",0.118906982321398,-19.38799245368,10.2584123511657,12,10,9,-13.5,0,1
"116",0.118906982321398,-19.38799245368,10.2584123511657,12,10,9,-7.5,0,1
"117",0.118906982321398,-19.38799245368,10.2584123511657,12,10,9,5.5,1,1
"118",0.118906982321398,-19.38799245368,10.2584123511657,12,10,9,-8.5,0,1
"119",0.118906982321398,-19.38799245368,10.2584123511657,12,10,9,5.5,1,1
"120",0.118906982321398,-19.38799245368,10.2584123511657,12,10,9,-7.5,1,1
"121",0.0659257498386367,-15.6134399695736,8.8420970156336,13,10,9,-0.5,1,1
"122",0.0659257498386367,-15.6134399695736,8.8420970156336,13,10,9,-23.5,0,1
"123",0.0659257498386367,-15.6134399695736,8.8420970156336,13,10,9,-11.5,1,1
"124",0.0659257498386367,-15.6134399695736,8.8420970156336,13,10,9,-19.5,0,1
"125",0.0659257498386367,-15.6134399695736,8.8420970156336,13,10,9,-14.5,1,1
"126",0.0659257498386367,-15.6134399695736,8.8420970156336,13,10,9,-21.5,0,1
"127",0.0659257498386367,-15.6134399695736,8.8420970156336,13,10,9,-13.5,0,1
"128",0.0659257498386367,-15.6134399695736,8.8420970156336,13,10,9,-6.5,1,1
"129",0.0659257498386367,-15.6134399695736,8.8420970156336,13,10,9,-7.5,0,1
"130",0.0659257498386367,-15.6134399695736,8.8420970156336,13,10,9,-1.5,1,1
"131",0.0241523310754055,-17.9258257610921,9.77380271380809,14,10,9,-0.5,1,1
"132",0.0241523310754055,-17.9258257610921,9.77380271380809,14,10,9,-23.5,0,1
"133",0.0241523310754055,-17.9258257610921,9.77380271380809,14,10,9,-11.5,1,1
"134",0.0241523310754055,-17.9258257610921,9.77380271380809,14,10,9,-19.5,1,1
"135",0.0241523310754055,-17.9258257610921,9.77380271380809,14,10,9,-28.5,0,1
"136",0.0241523310754055,-17.9258257610921,9.77380271380809,14,10,9,-25.5,1,1
"137",0.0241523310754055,-17.9258257610921,9.77380271380809,14,10,9,-32.5,0,1
"138",0.0241523310754055,-17.9258257610921,9.77380271380809,14,10,9,-31.5,0,1
"139",0.0241523310754055,-17.9258257610921,9.77380271380809,14,10,9,-16.5,0,1
"140",0.0241523310754055,-17.9258257610921,9.77380271380809,14,10,9,-9.5,1,1
"141",0.000187001235452651,8.15124053862363,10.6470839614662,15,10,9,-0.5,0,1
"142",0.000187001235452651,8.15124053862363,10.6470839614662,15,10,9,22.5,1,1
"143",0.000187001235452651,8.15124053862363,10.6470839614662,15,10,9,10.5,0,1
"144",0.000187001235452651,8.15124053862363,10.6470839614662,15,10,9,18.5,1,1
"145",0.000187001235452651,8.15124053862363,10.6470839614662,15,10,9,13.5,0,1
"146",0.000187001235452651,8.15124053862363,10.6470839614662,15,10,9,20.5,1,1
"147",0.000187001235452651,8.15124053862363,10.6470839614662,15,10,9,12.5,1,1
"148",0.000187001235452651,8.15124053862363,10.6470839614662,15,10,9,5.5,0,1
"149",0.000187001235452651,8.15124053862363,10.6470839614662,15,10,9,6.5,1,1
"150",0.000187001235452651,8.15124053862363,10.6470839614662,15,10,9,0.5,0,1
"151",1.38808988438875e-05,-11.8856658519465,11.3428726514173,1,10,9,-0.5,1,2
"152",1.38808988438875e-05,-11.8856658519465,11.3428726514173,1,10,9,-23.5,0,2
"153",1.38808988438875e-05,-11.8856658519465,11.3428726514173,1,10,9,-11.5,1,2
"154",1.38808988438875e-05,-11.8856658519465,11.3428726514173,1,10,9,-19.5,1,2
"155",1.38808988438875e-05,-11.8856658519465,11.3428726514173,1,10,9,-28.5,0,2
"156",1.38808988438875e-05,-11.8856658519465,11.3428726514173,1,10,9,-25.5,0,2
"157",1.38808988438875e-05,-11.8856658519465,11.3428726514173,1,10,9,-17.5,0,2
"158",1.38808988438875e-05,-11.8856658519465,11.3428726514173,1,10,9,-9.5,0,2
"159",1.38808988438875e-05,-11.8856658519465,11.3428726514173,1,10,9,-2.5,1,2
"160",1.38808988438875e-05,-11.8856658519465,11.3428726514173,1,10,9,-3.5,1,2
"161",0.00343269371008626,-16.9027060096949,13.7762358142416,2,10,9,-0.5,1,2
"162",0.00343269371008626,-16.9027060096949,13.7762358142416,2,10,9,-23.5,0,2
"163",0.00343269371008626,-16.9027060096949,13.7762358142416,2,10,9,-11.5,1,2
"164",0.00343269371008626,-16.9027060096949,13.7762358142416,2,10,9,-19.5,0,2
"165",0.00343269371008626,-16.9027060096949,13.7762358142416,2,10,9,-14.5,1,2
"166",0.00343269371008626,-16.9027060096949,13.7762358142416,2,10,9,-21.5,0,2
"167",0.00343269371008626,-16.9027060096949,13.7762358142416,2,10,9,-13.5,0,2
"168",0.00343269371008626,-16.9027060096949,13.7762358142416,2,10,9,-6.5,1,2
"169",0.00343269371008626,-16.9027060096949,13.7762358142416,2,10,9,-7.5,1,2
"170",0.00343269371008626,-16.9027060096949,13.7762358142416,2,10,9,-21.5,0,2
"171",6.63793222289426e-05,-13.3786272549879,12.7542171396107,3,10,9,-0.5,1,2
"172",6.63793222289426e-05,-13.3786272549879,12.7542171396107,3,10,9,-23.5,0,2
"173",6.63793222289426e-05,-13.3786272549879,12.7542171396107,3,10,9,-11.5,1,2
"174",6.63793222289426e-05,-13.3786272549879,12.7542171396107,3,10,9,-19.5,1,2
"175",6.63793222289426e-05,-13.3786272549879,12.7542171396107,3,10,9,-28.5,0,2
"176",6.63793222289426e-05,-13.3786272549879,12.7542171396107,3,10,9,-25.5,0,2
"177",6.63793222289426e-05,-13.3786272549879,12.7542171396107,3,10,9,-17.5,1,2
"178",6.63793222289426e-05,-13.3786272549879,12.7542171396107,3,10,9,-25.5,0,2
"179",6.63793222289426e-05,-13.3786272549879,12.7542171396107,3,10,9,-18.5,0,2
"180",6.63793222289426e-05,-13.3786272549879,12.7542171396107,3,10,9,-12.5,1,2
"181",0.000702075166624414,18.4686480177506,11.7188657866547,4,10,9,-0.5,0,2
"182",0.000702075166624414,18.4686480177506,11.7188657866547,4,10,9,22.5,1,2
"183",0.000702075166624414,18.4686480177506,11.7188657866547,4,10,9,10.5,0,2
"184",0.000702075166624414,18.4686480177506,11.7188657866547,4,10,9,18.5,1,2
"185",0.000702075166624414,18.4686480177506,11.7188657866547,4,10,9,13.5,0,2
"186",0.000702075166624414,18.4686480177506,11.7188657866547,4,10,9,20.5,1,2
"187",0.000702075166624414,18.4686480177506,11.7188657866547,4,10,9,12.5,0,2
"188",0.000702075166624414,18.4686480177506,11.7188657866547,4,10,9,16.5,1,2
"189",0.000702075166624414,18.4686480177506,11.7188657866547,4,10,9,11.5,0,2
"190",0.000702075166624414,18.4686480177506,11.7188657866547,4,10,9,17.5,1,2
"191",0.0345289422510007,-15.6942346405338,12.8093590922871,5,10,9,-0.5,1,2
"192",0.0345289422510007,-15.6942346405338,12.8093590922871,5,10,9,-23.5,1,2
"193",0.0345289422510007,-15.6942346405338,12.8093590922871,5,10,9,-34.5,0,2
"194",0.0345289422510007,-15.6942346405338,12.8093590922871,5,10,9,-28.5,0,2
"195",0.0345289422510007,-15.6942346405338,12.8093590922871,5,10,9,-19.5,1,2
"196",0.0345289422510007,-15.6942346405338,12.8093590922871,5,10,9,-30.5,0,2
"197",0.0345289422510007,-15.6942346405338,12.8093590922871,5,10,9,-21.5,1,2
"198",0.0345289422510007,-15.6942346405338,12.8093590922871,5,10,9,-26.5,0,2
"199",0.0345289422510007,-15.6942346405338,12.8093590922871,5,10,9,-21.5,1,2
"200",0.0345289422510007,-15.6942346405338,12.8093590922871,5,10,9,-27.5,0,2
"201",1.03404724582628e-05,-6.06870245828976,11.8987084213333,6,10,9,-0.5,1,2
"202",1.03404724582628e-05,-6.06870245828976,11.8987084213333,6,10,9,-23.5,0,2
"203",1.03404724582628e-05,-6.06870245828976,11.8987084213333,6,10,9,-11.5,0,2
"204",1.03404724582628e-05,-6.06870245828976,11.8987084213333,6,10,9,0.5,1,2
"205",1.03404724582628e-05,-6.06870245828976,11.8987084213333,6,10,9,-7.5,0,2
"206",1.03404724582628e-05,-6.06870245828976,11.8987084213333,6,10,9,-3.5,0,2
"207",1.03404724582628e-05,-6.06870245828976,11.8987084213333,6,10,9,3.5,1,2
"208",1.03404724582628e-05,-6.06870245828976,11.8987084213333,6,10,9,2.5,1,2
"209",1.03404724582628e-05,-6.06870245828976,11.8987084213333,6,10,9,-5.5,1,2
"210",1.03404724582628e-05,-6.06870245828976,11.8987084213333,6,10,9,-12.5,1,2
"211",0.00170781732982363,5.39867116853965,10.496861927354,7,10,9,-0.5,0,2
"212",0.00170781732982363,5.39867116853965,10.496861927354,7,10,9,22.5,0,2
"213",0.00170781732982363,5.39867116853965,10.496861927354,7,10,9,34.5,1,2
"214",0.00170781732982363,5.39867116853965,10.496861927354,7,10,9,27.5,1,2
"215",0.00170781732982363,5.39867116853965,10.496861927354,7,10,9,19.5,1,2
"216",0.00170781732982363,5.39867116853965,10.496861927354,7,10,9,10.5,0,2
"217",0.00170781732982363,5.39867116853965,10.496861927354,7,10,9,14.5,1,2
"218",0.00170781732982363,5.39867116853965,10.496861927354,7,10,9,7.5,0,2
"219",0.00170781732982363,5.39867116853965,10.496861927354,7,10,9,24.5,1,2
"220",0.00170781732982363,5.39867116853965,10.496861927354,7,10,9,6.5,1,2
"221",0.00165508797132572,-14.2920232700965,14.5557147960064,8,10,9,-0.5,1,2
"222",0.00165508797132572,-14.2920232700965,14.5557147960064,8,10,9,-23.5,0,2
"223",0.00165508797132572,-14.2920232700965,14.5557147960064,8,10,9,-11.5,1,2
"224",0.00165508797132572,-14.2920232700965,14.5557147960064,8,10,9,-19.5,0,2
"225",0.00165508797132572,-14.2920232700965,14.5557147960064,8,10,9,-14.5,1,2
"226",0.00165508797132572,-14.2920232700965,14.5557147960064,8,10,9,-21.5,0,2
"227",0.00165508797132572,-14.2920232700965,14.5557147960064,8,10,9,-13.5,0,2
"228",0.00165508797132572,-14.2920232700965,14.5557147960064,8,10,9,-6.5,1,2
"229",0.00165508797132572,-14.2920232700965,14.5557147960064,8,10,9,-7.5,1,2
"230",0.00165508797132572,-14.2920232700965,14.5557147960064,8,10,9,-21.5,1,2
"231",0.000705782555210712,-4.86020411991784,13.1143296086849,9,10,9,-0.5,1,2
"232",0.000705782555210712,-4.86020411991784,13.1143296086849,9,10,9,-23.5,0,2
"233",0.000705782555210712,-4.86020411991784,13.1143296086849,9,10,9,-11.5,1,2
"234",0.000705782555210712,-4.86020411991784,13.1143296086849,9,10,9,-19.5,1,2
"235",0.000705782555210712,-4.86020411991784,13.1143296086849,9,10,9,-28.5,0,2
"236",0.000705782555210712,-4.86020411991784,13.1143296086849,9,10,9,-25.5,1,2
"237",0.000705782555210712,-4.86020411991784,13.1143296086849,9,10,9,-32.5,0,2
"238",0.000705782555210712,-4.86020411991784,13.1143296086849,9,10,9,-31.5,0,2
"239",0.000705782555210712,-4.86020411991784,13.1143296086849,9,10,9,-16.5,0,2
"240",0.000705782555210712,-4.86020411991784,13.1143296086849,9,10,9,-9.5,0,2
"241",0.000139299299702655,-9.67955631599936,10.2532252916086,10,10,9,-0.5,1,2
"242",0.000139299299702655,-9.67955631599936,10.2532252916086,10,10,9,-23.5,0,2
"243",0.000139299299702655,-9.67955631599936,10.2532252916086,10,10,9,-11.5,1,2
"244",0.000139299299702655,-9.67955631599936,10.2532252916086,10,10,9,-19.5,1,2
"245",0.000139299299702655,-9.67955631599936,10.2532252916086,10,10,9,-28.5,0,2
"246",0.000139299299702655,-9.67955631599936,10.2532252916086,10,10,9,-25.5,0,2
"247",0.000139299299702655,-9.67955631599936,10.2532252916086,10,10,9,-17.5,1,2
"248",0.000139299299702655,-9.67955631599936,10.2532252916086,10,10,9,-25.5,0,2
"249",0.000139299299702655,-9.67955631599936,10.2532252916086,10,10,9,-18.5,0,2
"250",0.000139299299702655,-9.67955631599936,10.2532252916086,10,10,9,-12.5,0,2
"251",0.0158825833945858,-3.01873856555551,17.0783335956601,11,10,9,-0.5,0,2
"252",0.0158825833945858,-3.01873856555551,17.0783335956601,11,10,9,22.5,1,2
"253",0.0158825833945858,-3.01873856555551,17.0783335956601,11,10,9,10.5,0,2
"254",0.0158825833945858,-3.01873856555551,17.0783335956601,11,10,9,18.5,1,2
"255",0.0158825833945858,-3.01873856555551,17.0783335956601,11,10,9,13.5,1,2
"256",0.0158825833945858,-3.01873856555551,17.0783335956601,11,10,9,5.5,1,2
"257",0.0158825833945858,-3.01873856555551,17.0783335956601,11,10,9,-3.5,0,2
"258",0.0158825833945858,-3.01873856555551,17.0783335956601,11,10,9,-1.5,1,2
"259",0.0158825833945858,-3.01873856555551,17.0783335956601,11,10,9,-7.5,0,2
"260",0.0158825833945858,-3.01873856555551,17.0783335956601,11,10,9,-6.5,0,2
"261",0.0165658570729459,-24.2275900398902,9.04443432585181,12,10,9,-0.5,1,2
"262",0.0165658570729459,-24.2275900398902,9.04443432585181,12,10,9,-23.5,1,2
"263",0.0165658570729459,-24.2275900398902,9.04443432585181,12,10,9,-34.5,0,2
"264",0.0165658570729459,-24.2275900398902,9.04443432585181,12,10,9,-28.5,0,2
"265",0.0165658570729459,-24.2275900398902,9.04443432585181,12,10,9,-19.5,1,2
"266",0.0165658570729459,-24.2275900398902,9.04443432585181,12,10,9,-30.5,0,2
"267",0.0165658570729459,-24.2275900398902,9.04443432585181,12,10,9,-21.5,1,2
"268",0.0165658570729459,-24.2275900398902,9.04443432585181,12,10,9,-26.5,0,2
"269",0.0165658570729459,-24.2275900398902,9.04443432585181,12,10,9,-21.5,1,2
"270",0.0165658570729459,-24.2275900398902,9.04443432585181,12,10,9,-27.5,0,2
"271",0.012214959414959,-24.4903174705138,14.0542777342506,13,10,9,-0.5,1,2
"272",0.012214959414959,-24.4903174705138,14.0542777342506,13,10,9,-23.5,1,2
"273",0.012214959414959,-24.4903174705138,14.0542777342506,13,10,9,-34.5,1,2
"274",0.012214959414959,-24.4903174705138,14.0542777342506,13,10,9,-40.5,0,2
"275",0.012214959414959,-24.4903174705138,14.0542777342506,13,10,9,-33.5,0,2
"276",0.012214959414959,-24.4903174705138,14.0542777342506,13,10,9,-26.5,0,2
"277",0.012214959414959,-24.4903174705138,14.0542777342506,13,10,9,-19.5,1,2
"278",0.012214959414959,-24.4903174705138,14.0542777342506,13,10,9,-37.5,0,2
"279",0.012214959414959,-24.4903174705138,14.0542777342506,13,10,9,-19.5,1,2
"280",0.012214959414959,-24.4903174705138,14.0542777342506,13,10,9,-38.5,0,2
"281",0.00118370818058089,-9.32404131432754,15.2083921185456,14,10,9,-0.5,1,2
"282",0.00118370818058089,-9.32404131432754,15.2083921185456,14,10,9,-23.5,0,2
"283",0.00118370818058089,-9.32404131432754,15.2083921185456,14,10,9,-11.5,0,2
"284",0.00118370818058089,-9.32404131432754,15.2083921185456,14,10,9,0.5,1,2
"285",0.00118370818058089,-9.32404131432754,15.2083921185456,14,10,9,-7.5,1,2
"286",0.00118370818058089,-9.32404131432754,15.2083921185456,14,10,9,-14.5,1,2
"287",0.00118370818058089,-9.32404131432754,15.2083921185456,14,10,9,-23.5,0,2
"288",0.00118370818058089,-9.32404131432754,15.2083921185456,14,10,9,-20.5,0,2
"289",0.00118370818058089,-9.32404131432754,15.2083921185456,14,10,9,-5.5,0,2
"290",0.00118370818058089,-9.32404131432754,15.2083921185456,14,10,9,0.5,1,2
"291",0.214123740015575,2.64439684621719,13.3947949939929,15,10,9,-0.5,0,2
"292",0.214123740015575,2.64439684621719,13.3947949939929,15,10,9,22.5,0,2
"293",0.214123740015575,2.64439684621719,13.3947949939929,15,10,9,34.5,0,2
"294",0.214123740015575,2.64439684621719,13.3947949939929,15,10,9,40.5,1,2
"295",0.214123740015575,2.64439684621719,13.3947949939929,15,10,9,33.5,0,2
"296",0.214123740015575,2.64439684621719,13.3947949939929,15,10,9,41.5,1,2
"297",0.214123740015575,2.64439684621719,13.3947949939929,15,10,9,37.5,1,2
"298",0.214123740015575,2.64439684621719,13.3947949939929,15,10,9,31.5,1,2
"299",0.214123740015575,2.64439684621719,13.3947949939929,15,10,9,24.5,0,2
"300",0.214123740015575,2.64439684621719,13.3947949939929,15,10,9,25.5,1,2
