"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-0.5,0,1
"2",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,22.5,1,1
"3",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,10.5,1,1
"4",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-1.5,0,1
"5",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,6.5,1,1
"6",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,2.5,1,1
"7",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-4.5,0,1
"8",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-3.5,1,1
"9",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-10.5,0,1
"10",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-9.5,0,1
"11",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,7.5,1,1
"12",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-8.5,1,1
"13",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-14.5,0,1
"14",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-13.5,1,1
"15",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-17.5,0,1
"16",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-17.5,0,1
"17",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,8.5,1,1
"18",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-17.5,0,1
"19",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,8.5,0,1
"20",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,11.5,1,1
"21",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,11.5,1,1
"22",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-16.5,0,1
"23",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,11.5,1,1
"24",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-16.5,0,1
"25",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,11.5,1,1
"26",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-15.5,0,1
"27",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,10.5,1,1
"28",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-15.5,0,1
"29",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,10.5,1,1
"30",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-14.5,0,1
"31",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,9.5,1,1
"32",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-14.5,0,1
"33",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,8.5,1,1
"34",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-13.5,0,1
"35",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,7.5,1,1
"36",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-12.5,1,1
"37",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-16.5,0,1
"38",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,7.5,0,1
"39",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,11.5,1,1
"40",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-16.5,1,1
"41",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-19.5,0,1
"42",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,11.5,1,1
"43",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-18.5,0,1
"44",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,10.5,1,1
"45",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-18.5,0,1
"46",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,10.5,1,1
"47",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-17.5,0,1
"48",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,9.5,1,1
"49",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,-16.5,0,1
"50",6.24748507693828e-05,-5.80372355734516,10.9096247362052,1,50,49,8.5,1,1
"51",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-0.5,1,1
"52",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-23.5,1,1
"53",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-34.5,0,1
"54",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-28.5,0,1
"55",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-19.5,0,1
"56",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-11.5,1,1
"57",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-14.5,1,1
"58",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-29.5,0,1
"59",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-13.5,1,1
"60",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-29.5,0,1
"61",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-14.5,1,1
"62",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-26.5,0,1
"63",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-17.5,1,1
"64",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-28.5,0,1
"65",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-20.5,1,1
"66",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-28.5,1,1
"67",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-33.5,0,1
"68",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-32.5,0,1
"69",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-15.5,1,1
"70",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-16.5,1,1
"71",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-31.5,0,1
"72",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-17.5,1,1
"73",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-30.5,0,1
"74",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-19.5,1,1
"75",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-22.5,1,1
"76",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-22.5,0,1
"77",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-30.5,0,1
"78",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-18.5,1,1
"79",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-29.5,0,1
"80",3.44768009772194e-05,-26.7715583512644,6.10170111950486,2,50,49,-18.5,1,1
