"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-0.5,0,1
"2",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,22.5,1,1
"3",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,10.5,1,1
"4",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-1.5,1,1
"5",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-13.5,0,1
"6",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-7.5,0,1
"7",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,5.5,0,1
"8",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,12.5,1,1
"9",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,11.5,0,1
"10",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,17.5,1,1
"11",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-3.5,0,1
"12",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,17.5,1,1
"13",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-3.5,1,1
"14",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-8.5,0,1
"15",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,15.5,1,1
"16",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-8.5,0,1
"17",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,16.5,1,1
"18",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-8.5,0,1
"19",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,15.5,1,1
"20",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-8.5,0,1
"21",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,15.5,1,1
"22",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-7.5,0,1
"23",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,14.5,1,1
"24",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-6.5,0,1
"25",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,13.5,1,1
"26",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-5.5,0,1
"27",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,10.5,1,1
"28",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-5.5,0,1
"29",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,9.5,1,1
"30",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,9.5,1,1
"31",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-4.5,0,1
"32",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,7.5,1,1
"33",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,8.5,0,1
"34",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-4.5,0,1
"35",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-3.5,0,1
"36",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,12.5,1,1
"37",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-2.5,0,1
"38",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-2.5,1,1
"39",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,12.5,0,1
"40",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,15.5,1,1
"41",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-6.5,1,1
"42",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-9.5,0,1
"43",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,15.5,1,1
"44",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-8.5,0,1
"45",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,15.5,1,1
"46",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-7.5,0,1
"47",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,14.5,1,1
"48",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-7.5,0,1
"49",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,13.5,1,1
"50",1.26440096903593e-05,2.78207656685366,8.10856543416779,1,50,49,-6.5,0,1
"51",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-0.5,0,1
"52",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,22.5,1,1
"53",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,10.5,1,1
"54",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-1.5,0,1
"55",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,6.5,1,1
"56",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,2.5,1,1
"57",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-4.5,0,1
"58",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-3.5,0,1
"59",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,4.5,1,1
"60",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,3.5,0,1
"61",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,8.5,0,1
"62",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,14.5,1,1
"63",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,14.5,1,1
"64",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-5.5,0,1
"65",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,13.5,1,1
"66",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-4.5,1,1
"67",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-9.5,0,1
"68",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-8.5,1,1
"69",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-12.5,1,1
"70",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-15.5,0,1
"71",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-15.5,0,1
"72",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-15.5,0,1
"73",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,14.5,1,1
"74",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-15.5,1,1
"75",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-17.5,0,1
"76",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-17.5,0,1
"77",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,13.5,1,1
"78",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-17.5,0,1
"79",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,13.5,1,1
"80",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-17.5,0,1
"81",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,13.5,0,1
"82",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,16.5,1,1
"83",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,15.5,1,1
"84",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-16.5,0,1
"85",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,15.5,1,1
"86",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-16.5,0,1
"87",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,15.5,1,1
"88",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-16.5,0,1
"89",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,15.5,1,1
"90",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-16.5,0,1
"91",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,15.5,1,1
"92",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-15.5,0,1
"93",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,14.5,1,1
"94",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-15.5,0,1
"95",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,14.5,1,1
"96",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-14.5,1,1
"97",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,-17.5,0,1
"98",0.00380825470608399,-0.483163434406703,12.7826218896115,2,50,49,14.5,1,1
