"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-0.5,1,1
"2",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-23.5,0,1
"3",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-11.5,0,1
"4",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,0.5,1,1
"5",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-7.5,0,1
"6",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-3.5,1,1
"7",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-9.5,0,1
"8",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-1.5,1,1
"9",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-5.5,0,1
"10",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-1.5,0,1
"11",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,4.5,0,1
"12",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,10.5,1,1
"13",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,10.5,1,1
"14",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,9.5,1,1
"15",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-12.5,1,1
"16",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-16.5,0,1
"17",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-16.5,0,1
"18",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,9.5,1,1
"19",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-16.5,0,1
"20",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,9.5,0,1
"21",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,13.5,1,1
"22",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,12.5,1,1
"23",2.84858221608101e-05,-1.91359457943356,16.0551643187142,1,50,49,-15.5,0,1
