"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-0.5,1,1
"2",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-23.5,0,1
"3",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-11.5,1,1
"4",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-19.5,1,1
"5",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-28.5,0,1
"6",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-25.5,0,1
"7",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-17.5,1,1
"8",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-25.5,0,1
"9",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-18.5,1,1
"10",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-21.5,1,1
"11",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-25.5,1,1
"12",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-31.5,0,1
"13",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-30.5,1,1
"14",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-36.5,0,1
"15",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-35.5,0,1
"16",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-35.5,0,1
"17",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-15.5,1,1
"18",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-34.5,0,1
"19",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-16.5,1,1
"20",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-33.5,0,1
"21",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-17.5,1,1
"22",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-31.5,1,1
"23",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-36.5,0,1
"24",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-16.5,1,1
"25",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-35.5,0,1
"26",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-17.5,1,1
"27",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-34.5,0,1
"28",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-18.5,1,1
"29",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-33.5,0,1
"30",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-19.5,0,1
"31",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-16.5,1,1
"32",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-33.5,0,1
"33",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-17.5,0,1
"34",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-13.5,1,1
"35",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-34.5,0,1
"36",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-14.5,1,1
"37",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-33.5,0,1
"38",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-15.5,1,1
"39",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-32.5,0,1
"40",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-16.5,1,1
"41",5.56649175332278e-05,-24.1706515493627,10.1544373365235,1,50,49,-31.5,0,1
