"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-0.5,0,1
"2",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,22.5,1,1
"3",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,10.5,1,1
"4",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-1.5,0,1
"5",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,6.5,1,1
"6",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,2.5,1,1
"7",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-4.5,1,1
"8",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-13.5,0,1
"9",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-11.5,0,1
"10",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-10.5,0,1
"11",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,7.5,1,1
"12",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-9.5,0,1
"13",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,6.5,0,1
"14",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,12.5,1,1
"15",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,11.5,1,1
"16",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-9.5,0,1
"17",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,11.5,1,1
"18",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-8.5,0,1
"19",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,10.5,1,1
"20",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-7.5,0,1
"21",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-6.5,0,1
"22",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,9.5,1,1
"23",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-5.5,0,1
"24",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,7.5,1,1
"25",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-2.5,0,1
"26",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-1.5,0,1
"27",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,3.5,1,1
"28",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,6.5,1,1
"29",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-1.5,0,1
"30",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-1.5,1,1
"31",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,6.5,1,1
"32",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-5.5,0,1
"33",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,5.5,1,1
"34",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,4.5,0,1
"35",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-5.5,0,1
"36",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,7.5,0,1
"37",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,10.5,0,1
"38",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,13.5,1,1
"39",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,12.5,1,1
"40",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-6.5,0,1
"41",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,12.5,1,1
"42",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-5.5,1,1
"43",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-8.5,0,1
"44",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,12.5,1,1
"45",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-7.5,0,1
"46",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,11.5,1,1
"47",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-7.5,0,1
"48",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,11.5,1,1
"49",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,-6.5,0,1
"50",6.21288458670429e-05,-0.0604715667796913,9.79664356579651,1,50,49,10.5,1,1
"51",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-0.5,0,1
"52",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,22.5,1,1
"53",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,10.5,1,1
"54",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-1.5,1,1
"55",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-13.5,0,1
"56",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-7.5,0,1
"57",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,5.5,1,1
"58",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-8.5,0,1
"59",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,5.5,0,1
"60",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,12.5,1,1
"61",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,11.5,1,1
"62",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-7.5,0,1
"63",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,10.5,1,1
"64",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-6.5,1,1
"65",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-12.5,1,1
"66",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-16.5,0,1
"67",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-15.5,0,1
"68",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-15.5,0,1
"69",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,10.5,1,1
"70",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-15.5,0,1
"71",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,10.5,1,1
"72",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-14.5,0,1
"73",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,9.5,1,1
"74",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-14.5,0,1
"75",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,8.5,1,1
"76",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-13.5,0,1
"77",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,7.5,0,1
"78",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,12.5,1,1
"79",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-13.5,0,1
"80",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,11.5,1,1
"81",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-12.5,0,1
"82",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,10.5,1,1
"83",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-11.5,0,1
"84",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,9.5,1,1
"85",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-10.5,0,1
"86",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,9.5,1,1
"87",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-9.5,0,1
"88",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-8.5,0,1
"89",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,8.5,1,1
"90",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-7.5,1,1
"91",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,8.5,0,1
"92",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,11.5,1,1
"93",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-12.5,0,1
"94",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,10.5,0,1
"95",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,13.5,1,1
"96",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-12.5,0,1
"97",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,12.5,1,1
"98",0.00403614528481557,1.19199018504845,10.6512307057779,2,50,49,-11.5,0,1
