"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-0.5,1,1
"2",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-23.5,0,1
"3",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-11.5,1,1
"4",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-19.5,1,1
"5",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-28.5,0,1
"6",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-25.5,1,1
"7",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-32.5,0,1
"8",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-31.5,1,1
"9",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-37.5,1,1
"10",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-41.5,0,1
"11",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-41.5,0,1
"12",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-40.5,0,1
"13",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-17.5,1,1
"14",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-41.5,0,1
"15",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-17.5,1,1
"16",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-41.5,0,1
"17",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-17.5,1,1
"18",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-41.5,0,1
"19",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-18.5,0,1
"20",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-13.5,1,1
"21",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-14.5,1,1
"22",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-40.5,0,1
"23",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-14.5,1,1
"24",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-39.5,0,1
"25",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-15.5,0,1
"26",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-11.5,1,1
"27",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-39.5,0,1
"28",0.00117164321943893,-21.846770204321,11.951396558641,1,50,49,-12.5,1,1
