"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-0.5,1,1
"2",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-23.5,0,1
"3",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-11.5,0,1
"4",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,0.5,0,1
"5",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,12.5,1,1
"6",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,6.5,1,1
"7",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-6.5,0,1
"8",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,7.5,1,1
"9",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-6.5,0,1
"10",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,6.5,1,1
"11",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-5.5,0,1
"12",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,4.5,1,1
"13",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-4.5,1,1
"14",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-10.5,0,1
"15",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-9.5,1,1
"16",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-14.5,0,1
"17",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,6.5,1,1
"18",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-13.5,0,1
"19",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,5.5,0,1
"20",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,10.5,1,1
"21",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-13.5,0,1
"22",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,9.5,1,1
"23",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,-13.5,0,1
"24",4.31033795266977e-05,0.0922112476180263,8.70906224164827,1,50,49,9.5,1,1
