"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-0.5,1,1
"2",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-23.5,0,1
"3",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-11.5,1,1
"4",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-19.5,0,1
"5",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-14.5,0,1
"6",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-6.5,0,1
"7",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,2.5,1,1
"8",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,0.5,1,1
"9",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-16.5,0,1
"10",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-0.5,1,1
"11",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-16.5,1,1
"12",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-22.5,1,1
"13",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-26.5,0,1
"14",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-26.5,0,1
"15",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-1.5,1,1
"16",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-26.5,0,1
"17",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-1.5,1,1
"18",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-26.5,0,1
"19",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-2.5,1,1
"20",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-25.5,0,1
"21",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-2.5,1,1
"22",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-24.5,0,1
"23",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-3.5,1,1
"24",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-24.5,0,1
"25",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-4.5,1,1
"26",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-23.5,0,1
"27",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-5.5,1,1
"28",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-6.5,1,1
"29",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-21.5,0,1
"30",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-7.5,1,1
"31",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-20.5,0,1
"32",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-9.5,1,1
"33",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-9.5,1,1
"34",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-20.5,1,1
"35",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-24.5,1,1
"36",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-27.5,1,1
"37",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-30.5,0,1
"38",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-30.5,0,1
"39",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-29.5,0,1
"40",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-29.5,1,1
"41",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-32.5,0,1
"42",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-32.5,0,1
"43",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-5.5,1,1
"44",6.07876241956567e-05,-18.5856483982941,10.425857826389,1,50,49,-31.5,0,1
