"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-0.5,1,1
"2",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-23.5,0,1
"3",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-11.5,1,1
"4",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-19.5,1,1
"5",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-28.5,1,1
"6",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-35.5,0,1
"7",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-34.5,0,1
"8",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-32.5,0,1
"9",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-17.5,0,1
"10",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-11.5,1,1
"11",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-12.5,0,1
"12",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-7.5,1,1
"13",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-30.5,0,1
"14",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-6.5,1,1
"15",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-30.5,0,1
"16",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-6.5,1,1
"17",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-30.5,0,1
"18",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-7.5,1,1
"19",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-29.5,0,1
"20",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-7.5,1,1
"21",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-28.5,0,1
"22",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-8.5,1,1
"23",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-27.5,0,1
"24",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-9.5,1,1
"25",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-25.5,0,1
"26",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-23.5,0,1
"27",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-21.5,0,1
"28",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-21.5,0,1
"29",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-20.5,0,1
"30",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-14.5,0,1
"31",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-15.5,1,1
"32",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-7.5,1,1
"33",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-22.5,1,1
"34",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-7.5,1,1
"35",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-8.5,1,1
"36",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-25.5,0,1
"37",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-8.5,1,1
"38",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-25.5,0,1
"39",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-24.5,0,1
"40",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-23.5,0,1
"41",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-9.5,1,1
"42",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-23.5,0,1
"43",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-22.5,0,1
"44",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-22.5,0,1
"45",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-10.5,0,1
"46",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-8.5,1,1
"47",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-22.5,0,1
"48",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-8.5,1,1
"49",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-21.5,1,1
"50",1.25078108149832e-05,-16.8161257972838,6.08152944123845,1,50,49,-8.5,1,1
