"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-0.5,1,1
"2",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-23.5,0,1
"3",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-11.5,0,1
"4",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,0.5,1,1
"5",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-7.5,0,1
"6",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-3.5,0,1
"7",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,3.5,1,1
"8",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,2.5,0,1
"9",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,9.5,1,1
"10",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,8.5,1,1
"11",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-8.5,1,1
"12",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-14.5,0,1
"13",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-13.5,0,1
"14",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,8.5,1,1
"15",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-13.5,0,1
"16",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,7.5,1,1
"17",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-12.5,0,1
"18",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,6.5,0,1
"19",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,11.5,1,1
"20",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,10.5,1,1
"21",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-12.5,1,1
"22",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-16.5,0,1
"23",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-16.5,0,1
"24",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,10.5,1,1
"25",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-15.5,0,1
"26",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,9.5,1,1
"27",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-15.5,0,1
"28",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,9.5,1,1
"29",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-14.5,0,1
"30",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,8.5,1,1
"31",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-13.5,0,1
"32",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,7.5,1,1
"33",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-12.5,0,1
"34",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,6.5,1,1
"35",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-12.5,0,1
"36",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,5.5,1,1
"37",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-11.5,1,1
"38",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,6.5,1,1
"39",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-14.5,0,1
"40",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,5.5,1,1
"41",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-13.5,0,1
"42",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,4.5,1,1
"43",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,3.5,0,1
"44",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-13.5,0,1
"45",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-13.5,0,1
"46",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,6.5,1,1
"47",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-12.5,0,1
"48",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,5.5,1,1
"49",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,-11.5,0,1
"50",8.57767262529513e-05,-4.52349619589832,11.3437024123314,1,50,49,5.5,1,1
"51",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-0.5,1,1
"52",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-23.5,0,1
"53",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-11.5,0,1
"54",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,0.5,1,1
"55",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-7.5,1,1
"56",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-14.5,1,1
"57",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-23.5,0,1
"58",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-20.5,1,1
"59",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-27.5,0,1
"60",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-26.5,0,1
"61",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-7.5,1,1
"62",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-26.5,0,1
"63",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-8.5,1,1
"64",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-19.5,0,1
"65",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-7.5,1,1
"66",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-25.5,1,1
"67",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-30.5,0,1
"68",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-29.5,0,1
"69",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-7.5,1,1
"70",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-29.5,1,1
"71",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-33.5,0,1
"72",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-32.5,0,1
"73",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-7.5,1,1
"74",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-7.5,1,1
"75",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-32.5,0,1
"76",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-8.5,1,1
"77",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-31.5,0,1
"78",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-9.5,1,1
"79",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-30.5,0,1
"80",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-10.5,1,1
"81",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-30.5,0,1
"82",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-11.5,0,1
"83",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-7.5,0,1
"84",0.0391741338173949,-14.5170900780354,9.40143153055729,2,50,49,-3.5,1,1
