"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00274483817718959,-28.5468221829509,11.2180083423644,1,10,9,-0.5,1,1
"2",0.00274483817718959,-28.5468221829509,11.2180083423644,1,10,9,-23.5,0,1
"3",0.00274483817718959,-28.5468221829509,11.2180083423644,1,10,9,-11.5,1,1
"4",0.00274483817718959,-28.5468221829509,11.2180083423644,1,10,9,-19.5,0,1
"5",0.00274483817718959,-28.5468221829509,11.2180083423644,1,10,9,-14.5,1,1
"6",0.00274483817718959,-28.5468221829509,11.2180083423644,1,10,9,-21.5,1,1
"7",0.00274483817718959,-28.5468221829509,11.2180083423644,1,10,9,-29.5,0,1
"8",0.00274483817718959,-28.5468221829509,11.2180083423644,1,10,9,-28.5,0,1
"9",0.00274483817718959,-28.5468221829509,11.2180083423644,1,10,9,-12.5,1,1
"10",0.00274483817718959,-28.5468221829509,11.2180083423644,1,10,9,-27.5,0,1
"11",0.00220370781553026,-13.8474056813133,7.70777773646981,2,10,9,-0.5,1,1
"12",0.00220370781553026,-13.8474056813133,7.70777773646981,2,10,9,-23.5,0,1
"13",0.00220370781553026,-13.8474056813133,7.70777773646981,2,10,9,-11.5,1,1
"14",0.00220370781553026,-13.8474056813133,7.70777773646981,2,10,9,-19.5,0,1
"15",0.00220370781553026,-13.8474056813133,7.70777773646981,2,10,9,-14.5,0,1
"16",0.00220370781553026,-13.8474056813133,7.70777773646981,2,10,9,-6.5,1,1
"17",0.00220370781553026,-13.8474056813133,7.70777773646981,2,10,9,-9.5,1,1
"18",0.00220370781553026,-13.8474056813133,7.70777773646981,2,10,9,-17.5,0,1
"19",0.00220370781553026,-13.8474056813133,7.70777773646981,2,10,9,-10.5,0,1
"20",0.00220370781553026,-13.8474056813133,7.70777773646981,2,10,9,-4.5,1,1
"21",1.68932594422935e-05,-11.1578422239161,5.99158361902054,3,10,9,-0.5,1,1
"22",1.68932594422935e-05,-11.1578422239161,5.99158361902054,3,10,9,-23.5,0,1
"23",1.68932594422935e-05,-11.1578422239161,5.99158361902054,3,10,9,-11.5,1,1
"24",1.68932594422935e-05,-11.1578422239161,5.99158361902054,3,10,9,-19.5,0,1
"25",1.68932594422935e-05,-11.1578422239161,5.99158361902054,3,10,9,-14.5,0,1
"26",1.68932594422935e-05,-11.1578422239161,5.99158361902054,3,10,9,-6.5,0,1
"27",1.68932594422935e-05,-11.1578422239161,5.99158361902054,3,10,9,2.5,1,1
"28",1.68932594422935e-05,-11.1578422239161,5.99158361902054,3,10,9,0.5,1,1
"29",1.68932594422935e-05,-11.1578422239161,5.99158361902054,3,10,9,-16.5,0,1
"30",1.68932594422935e-05,-11.1578422239161,5.99158361902054,3,10,9,-0.5,1,1
"31",0.00649992409918995,-18.898004403459,7.7198105658301,4,10,9,-0.5,1,1
"32",0.00649992409918995,-18.898004403459,7.7198105658301,4,10,9,-23.5,0,1
"33",0.00649992409918995,-18.898004403459,7.7198105658301,4,10,9,-11.5,1,1
"34",0.00649992409918995,-18.898004403459,7.7198105658301,4,10,9,-19.5,0,1
"35",0.00649992409918995,-18.898004403459,7.7198105658301,4,10,9,-14.5,1,1
"36",0.00649992409918995,-18.898004403459,7.7198105658301,4,10,9,-21.5,1,1
"37",0.00649992409918995,-18.898004403459,7.7198105658301,4,10,9,-29.5,0,1
"38",0.00649992409918995,-18.898004403459,7.7198105658301,4,10,9,-28.5,0,1
"39",0.00649992409918995,-18.898004403459,7.7198105658301,4,10,9,-12.5,1,1
"40",0.00649992409918995,-18.898004403459,7.7198105658301,4,10,9,-27.5,0,1
"41",0.00984545660923794,-13.7521906780668,9.87281766334138,5,10,9,-0.5,1,1
"42",0.00984545660923794,-13.7521906780668,9.87281766334138,5,10,9,-23.5,0,1
"43",0.00984545660923794,-13.7521906780668,9.87281766334138,5,10,9,-11.5,1,1
"44",0.00984545660923794,-13.7521906780668,9.87281766334138,5,10,9,-19.5,0,1
"45",0.00984545660923794,-13.7521906780668,9.87281766334138,5,10,9,-14.5,0,1
"46",0.00984545660923794,-13.7521906780668,9.87281766334138,5,10,9,-6.5,1,1
"47",0.00984545660923794,-13.7521906780668,9.87281766334138,5,10,9,-9.5,1,1
"48",0.00984545660923794,-13.7521906780668,9.87281766334138,5,10,9,-17.5,0,1
"49",0.00984545660923794,-13.7521906780668,9.87281766334138,5,10,9,-10.5,1,1
"50",0.00984545660923794,-13.7521906780668,9.87281766334138,5,10,9,-15.5,0,1
"51",0.00607589714350234,-14.1427711964809,7.9887838635435,6,10,9,-0.5,1,1
"52",0.00607589714350234,-14.1427711964809,7.9887838635435,6,10,9,-23.5,1,1
"53",0.00607589714350234,-14.1427711964809,7.9887838635435,6,10,9,-34.5,0,1
"54",0.00607589714350234,-14.1427711964809,7.9887838635435,6,10,9,-28.5,0,1
"55",0.00607589714350234,-14.1427711964809,7.9887838635435,6,10,9,-19.5,0,1
"56",0.00607589714350234,-14.1427711964809,7.9887838635435,6,10,9,-11.5,0,1
"57",0.00607589714350234,-14.1427711964809,7.9887838635435,6,10,9,-5.5,1,1
"58",0.00607589714350234,-14.1427711964809,7.9887838635435,6,10,9,-11.5,1,1
"59",0.00607589714350234,-14.1427711964809,7.9887838635435,6,10,9,-23.5,1,1
"60",0.00607589714350234,-14.1427711964809,7.9887838635435,6,10,9,-30.5,0,1
"61",0.00144022098484324,-2.75650033812059,12.8798376909925,7,10,9,-0.5,1,1
"62",0.00144022098484324,-2.75650033812059,12.8798376909925,7,10,9,-23.5,0,1
"63",0.00144022098484324,-2.75650033812059,12.8798376909925,7,10,9,-11.5,0,1
"64",0.00144022098484324,-2.75650033812059,12.8798376909925,7,10,9,0.5,1,1
"65",0.00144022098484324,-2.75650033812059,12.8798376909925,7,10,9,-7.5,0,1
"66",0.00144022098484324,-2.75650033812059,12.8798376909925,7,10,9,-3.5,0,1
"67",0.00144022098484324,-2.75650033812059,12.8798376909925,7,10,9,3.5,0,1
"68",0.00144022098484324,-2.75650033812059,12.8798376909925,7,10,9,12.5,1,1
"69",0.00144022098484324,-2.75650033812059,12.8798376909925,7,10,9,10.5,1,1
"70",0.00144022098484324,-2.75650033812059,12.8798376909925,7,10,9,9.5,1,1
"71",0.00155807263149742,-25.4512221938706,13.1155916912849,8,10,9,-0.5,1,1
"72",0.00155807263149742,-25.4512221938706,13.1155916912849,8,10,9,-23.5,1,1
"73",0.00155807263149742,-25.4512221938706,13.1155916912849,8,10,9,-34.5,1,1
"74",0.00155807263149742,-25.4512221938706,13.1155916912849,8,10,9,-40.5,0,1
"75",0.00155807263149742,-25.4512221938706,13.1155916912849,8,10,9,-33.5,0,1
"76",0.00155807263149742,-25.4512221938706,13.1155916912849,8,10,9,-26.5,0,1
"77",0.00155807263149742,-25.4512221938706,13.1155916912849,8,10,9,-19.5,0,1
"78",0.00155807263149742,-25.4512221938706,13.1155916912849,8,10,9,-14.5,1,1
"79",0.00155807263149742,-25.4512221938706,13.1155916912849,8,10,9,-16.5,1,1
"80",0.00155807263149742,-25.4512221938706,13.1155916912849,8,10,9,-35.5,0,1
"81",0.00400889754406884,-17.15852078926,7.38408512578047,9,10,9,-0.5,1,1
"82",0.00400889754406884,-17.15852078926,7.38408512578047,9,10,9,-23.5,0,1
"83",0.00400889754406884,-17.15852078926,7.38408512578047,9,10,9,-11.5,1,1
"84",0.00400889754406884,-17.15852078926,7.38408512578047,9,10,9,-19.5,0,1
"85",0.00400889754406884,-17.15852078926,7.38408512578047,9,10,9,-14.5,1,1
"86",0.00400889754406884,-17.15852078926,7.38408512578047,9,10,9,-21.5,0,1
"87",0.00400889754406884,-17.15852078926,7.38408512578047,9,10,9,-13.5,0,1
