"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000142467606599193,-5.67524344948747,8.68488484286605,1,10,9,-0.5,0,1
"2",0.000142467606599193,-5.67524344948747,8.68488484286605,1,10,9,22.5,1,1
"3",0.000142467606599193,-5.67524344948747,8.68488484286605,1,10,9,10.5,1,1
"4",0.000142467606599193,-5.67524344948747,8.68488484286605,1,10,9,-1.5,1,1
"5",0.000142467606599193,-5.67524344948747,8.68488484286605,1,10,9,-13.5,0,1
"6",0.000142467606599193,-5.67524344948747,8.68488484286605,1,10,9,-7.5,0,1
"7",0.000142467606599193,-5.67524344948747,8.68488484286605,1,10,9,5.5,1,1
"8",0.000142467606599193,-5.67524344948747,8.68488484286605,1,10,9,-8.5,1,1
"9",0.000142467606599193,-5.67524344948747,8.68488484286605,1,10,9,-15.5,0,1
"10",0.000142467606599193,-5.67524344948747,8.68488484286605,1,10,9,-14.5,0,1
"11",0.0025924370838905,-24.9126674168947,7.45547519549689,2,10,9,-0.5,1,1
"12",0.0025924370838905,-24.9126674168947,7.45547519549689,2,10,9,-23.5,1,1
"13",0.0025924370838905,-24.9126674168947,7.45547519549689,2,10,9,-34.5,0,1
"14",0.0025924370838905,-24.9126674168947,7.45547519549689,2,10,9,-28.5,1,1
"15",0.0025924370838905,-24.9126674168947,7.45547519549689,2,10,9,-36.5,0,1
"16",0.0025924370838905,-24.9126674168947,7.45547519549689,2,10,9,-27.5,1,1
"17",0.0025924370838905,-24.9126674168947,7.45547519549689,2,10,9,-35.5,0,1
"18",0.0025924370838905,-24.9126674168947,7.45547519549689,2,10,9,-31.5,0,1
"19",0.0025924370838905,-24.9126674168947,7.45547519549689,2,10,9,-26.5,0,1
"20",0.0025924370838905,-24.9126674168947,7.45547519549689,2,10,9,-19.5,1,1
"21",0.000472726503967737,-18.5441506066468,9.32331352242282,3,10,9,-0.5,1,1
"22",0.000472726503967737,-18.5441506066468,9.32331352242282,3,10,9,-23.5,0,1
"23",0.000472726503967737,-18.5441506066468,9.32331352242282,3,10,9,-11.5,1,1
"24",0.000472726503967737,-18.5441506066468,9.32331352242282,3,10,9,-19.5,0,1
"25",0.000472726503967737,-18.5441506066468,9.32331352242282,3,10,9,-14.5,0,1
"26",0.000472726503967737,-18.5441506066468,9.32331352242282,3,10,9,-6.5,0,1
"27",0.000472726503967737,-18.5441506066468,9.32331352242282,3,10,9,2.5,1,1
"28",0.000472726503967737,-18.5441506066468,9.32331352242282,3,10,9,0.5,1,1
"29",0.000472726503967737,-18.5441506066468,9.32331352242282,3,10,9,-16.5,1,1
"30",0.000472726503967737,-18.5441506066468,9.32331352242282,3,10,9,-22.5,0,1
"31",6.99798171920766e-05,3.18603320404946,7.50893210667718,4,10,9,-0.5,0,1
"32",6.99798171920766e-05,3.18603320404946,7.50893210667718,4,10,9,22.5,1,1
"33",6.99798171920766e-05,3.18603320404946,7.50893210667718,4,10,9,10.5,1,1
"34",6.99798171920766e-05,3.18603320404946,7.50893210667718,4,10,9,-1.5,0,1
"35",6.99798171920766e-05,3.18603320404946,7.50893210667718,4,10,9,6.5,1,1
"36",6.99798171920766e-05,3.18603320404946,7.50893210667718,4,10,9,2.5,1,1
"37",6.99798171920766e-05,3.18603320404946,7.50893210667718,4,10,9,-4.5,1,1
"38",6.99798171920766e-05,3.18603320404946,7.50893210667718,4,10,9,-13.5,0,1
"39",6.99798171920766e-05,3.18603320404946,7.50893210667718,4,10,9,-11.5,0,1
"40",6.99798171920766e-05,3.18603320404946,7.50893210667718,4,10,9,-10.5,0,1
"41",3.7707331221691e-05,-0.0307138591236189,9.87212890222203,5,10,9,-0.5,1,1
"42",3.7707331221691e-05,-0.0307138591236189,9.87212890222203,5,10,9,-23.5,0,1
"43",3.7707331221691e-05,-0.0307138591236189,9.87212890222203,5,10,9,-11.5,0,1
"44",3.7707331221691e-05,-0.0307138591236189,9.87212890222203,5,10,9,0.5,1,1
"45",3.7707331221691e-05,-0.0307138591236189,9.87212890222203,5,10,9,-7.5,0,1
"46",3.7707331221691e-05,-0.0307138591236189,9.87212890222203,5,10,9,-3.5,0,1
"47",3.7707331221691e-05,-0.0307138591236189,9.87212890222203,5,10,9,3.5,1,1
"48",3.7707331221691e-05,-0.0307138591236189,9.87212890222203,5,10,9,2.5,1,1
"49",3.7707331221691e-05,-0.0307138591236189,9.87212890222203,5,10,9,-5.5,0,1
"50",3.7707331221691e-05,-0.0307138591236189,9.87212890222203,5,10,9,-4.5,1,1
"51",0.000373950947965952,1.56449491767938,10.4263108033277,6,10,9,-0.5,0,1
"52",0.000373950947965952,1.56449491767938,10.4263108033277,6,10,9,22.5,1,1
"53",0.000373950947965952,1.56449491767938,10.4263108033277,6,10,9,10.5,1,1
"54",0.000373950947965952,1.56449491767938,10.4263108033277,6,10,9,-1.5,0,1
"55",0.000373950947965952,1.56449491767938,10.4263108033277,6,10,9,6.5,1,1
"56",0.000373950947965952,1.56449491767938,10.4263108033277,6,10,9,2.5,0,1
"57",0.000373950947965952,1.56449491767938,10.4263108033277,6,10,9,8.5,1,1
"58",0.000373950947965952,1.56449491767938,10.4263108033277,6,10,9,0.5,0,1
"59",0.000373950947965952,1.56449491767938,10.4263108033277,6,10,9,4.5,1,1
"60",0.000373950947965952,1.56449491767938,10.4263108033277,6,10,9,0.5,0,1
"61",0.00741765080116467,-22.182200039056,7.78129118213871,7,10,9,-0.5,1,1
"62",0.00741765080116467,-22.182200039056,7.78129118213871,7,10,9,-23.5,0,1
"63",0.00741765080116467,-22.182200039056,7.78129118213871,7,10,9,-11.5,0,1
"64",0.00741765080116467,-22.182200039056,7.78129118213871,7,10,9,0.5,1,1
"65",0.00741765080116467,-22.182200039056,7.78129118213871,7,10,9,-7.5,1,1
"66",0.00741765080116467,-22.182200039056,7.78129118213871,7,10,9,-14.5,1,1
"67",0.00741765080116467,-22.182200039056,7.78129118213871,7,10,9,-23.5,0,1
"68",0.00741765080116467,-22.182200039056,7.78129118213871,7,10,9,-20.5,0,1
"69",0.00741765080116467,-22.182200039056,7.78129118213871,7,10,9,-5.5,1,1
"70",0.00741765080116467,-22.182200039056,7.78129118213871,7,10,9,-20.5,0,1
"71",0.0141208731861021,-9.62953929362396,7.35517881203813,8,10,9,-0.5,1,1
"72",0.0141208731861021,-9.62953929362396,7.35517881203813,8,10,9,-23.5,0,1
"73",0.0141208731861021,-9.62953929362396,7.35517881203813,8,10,9,-11.5,1,1
"74",0.0141208731861021,-9.62953929362396,7.35517881203813,8,10,9,-19.5,0,1
"75",0.0141208731861021,-9.62953929362396,7.35517881203813,8,10,9,-14.5,0,1
"76",0.0141208731861021,-9.62953929362396,7.35517881203813,8,10,9,-6.5,0,1
"77",0.0141208731861021,-9.62953929362396,7.35517881203813,8,10,9,2.5,1,1
"78",0.0141208731861021,-9.62953929362396,7.35517881203813,8,10,9,0.5,1,1
"79",0.0141208731861021,-9.62953929362396,7.35517881203813,8,10,9,-16.5,0,1
"80",0.0141208731861021,-9.62953929362396,7.35517881203813,8,10,9,-0.5,0,1
"81",0.0113619405347119,-1.03553388477182,8.73153413770086,9,10,9,-0.5,1,1
"82",0.0113619405347119,-1.03553388477182,8.73153413770086,9,10,9,-23.5,0,1
"83",0.0113619405347119,-1.03553388477182,8.73153413770086,9,10,9,-11.5,0,1
"84",0.0113619405347119,-1.03553388477182,8.73153413770086,9,10,9,0.5,1,1
"85",0.0113619405347119,-1.03553388477182,8.73153413770086,9,10,9,-7.5,0,1
"86",0.0113619405347119,-1.03553388477182,8.73153413770086,9,10,9,-3.5,1,1
"87",0.0113619405347119,-1.03553388477182,8.73153413770086,9,10,9,-9.5,0,1
"88",0.0113619405347119,-1.03553388477182,8.73153413770086,9,10,9,-1.5,1,1
"89",0.0113619405347119,-1.03553388477182,8.73153413770086,9,10,9,-5.5,1,1
"90",0.0113619405347119,-1.03553388477182,8.73153413770086,9,10,9,-10.5,0,1
"91",0.000666319652720901,-17.4276124710881,11.6999399189332,10,10,9,-0.5,1,1
"92",0.000666319652720901,-17.4276124710881,11.6999399189332,10,10,9,-23.5,0,1
"93",0.000666319652720901,-17.4276124710881,11.6999399189332,10,10,9,-11.5,0,1
"94",0.000666319652720901,-17.4276124710881,11.6999399189332,10,10,9,0.5,1,1
"95",0.000666319652720901,-17.4276124710881,11.6999399189332,10,10,9,-7.5,0,1
"96",0.000666319652720901,-17.4276124710881,11.6999399189332,10,10,9,-3.5,1,1
"97",0.000666319652720901,-17.4276124710881,11.6999399189332,10,10,9,-9.5,1,1
"98",0.000666319652720901,-17.4276124710881,11.6999399189332,10,10,9,-16.5,1,1
"99",0.000666319652720901,-17.4276124710881,11.6999399189332,10,10,9,-23.5,0,1
"100",0.000666319652720901,-17.4276124710881,11.6999399189332,10,10,9,-22.5,0,1
"101",0.0323448519983843,-0.551873276167417,8.48703128037007,11,10,9,-0.5,0,1
"102",0.0323448519983843,-0.551873276167417,8.48703128037007,11,10,9,22.5,1,1
"103",0.0323448519983843,-0.551873276167417,8.48703128037007,11,10,9,10.5,1,1
"104",0.0323448519983843,-0.551873276167417,8.48703128037007,11,10,9,-1.5,1,1
"105",0.0323448519983843,-0.551873276167417,8.48703128037007,11,10,9,-13.5,0,1
"106",0.0323448519983843,-0.551873276167417,8.48703128037007,11,10,9,-7.5,0,1
"107",0.0323448519983843,-0.551873276167417,8.48703128037007,11,10,9,5.5,1,1
"108",0.0323448519983843,-0.551873276167417,8.48703128037007,11,10,9,-8.5,0,1
"109",0.0323448519983843,-0.551873276167417,8.48703128037007,11,10,9,5.5,1,1
"110",0.0323448519983843,-0.551873276167417,8.48703128037007,11,10,9,-7.5,0,1
"111",0.151636479661967,-25.2449746778807,10.4815068837899,12,10,9,-0.5,1,1
"112",0.151636479661967,-25.2449746778807,10.4815068837899,12,10,9,-23.5,0,1
"113",0.151636479661967,-25.2449746778807,10.4815068837899,12,10,9,-11.5,1,1
"114",0.151636479661967,-25.2449746778807,10.4815068837899,12,10,9,-19.5,0,1
"115",0.151636479661967,-25.2449746778807,10.4815068837899,12,10,9,-14.5,1,1
"116",0.151636479661967,-25.2449746778807,10.4815068837899,12,10,9,-21.5,0,1
"117",0.151636479661967,-25.2449746778807,10.4815068837899,12,10,9,-13.5,0,1
"118",0.151636479661967,-25.2449746778807,10.4815068837899,12,10,9,-6.5,1,1
"119",0.151636479661967,-25.2449746778807,10.4815068837899,12,10,9,-7.5,1,1
"120",0.151636479661967,-25.2449746778807,10.4815068837899,12,10,9,-21.5,1,1
"121",0.000298705878343854,6.85412456810688,8.89479354043798,13,10,9,-0.5,0,1
"122",0.000298705878343854,6.85412456810688,8.89479354043798,13,10,9,22.5,0,1
"123",0.000298705878343854,6.85412456810688,8.89479354043798,13,10,9,34.5,1,1
"124",0.000298705878343854,6.85412456810688,8.89479354043798,13,10,9,27.5,1,1
"125",0.000298705878343854,6.85412456810688,8.89479354043798,13,10,9,19.5,1,1
"126",0.000298705878343854,6.85412456810688,8.89479354043798,13,10,9,10.5,0,1
"127",0.000298705878343854,6.85412456810688,8.89479354043798,13,10,9,14.5,1,1
"128",0.000298705878343854,6.85412456810688,8.89479354043798,13,10,9,7.5,0,1
"129",0.000298705878343854,6.85412456810688,8.89479354043798,13,10,9,24.5,1,1
"130",0.000298705878343854,6.85412456810688,8.89479354043798,13,10,9,6.5,0,1
"131",0.0216333246938478,-9.44840302894266,11.3716145868989,14,10,9,-0.5,0,1
"132",0.0216333246938478,-9.44840302894266,11.3716145868989,14,10,9,22.5,1,1
