"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000432572720192284,21.6465936980492,4.90468675054452,1,10,9,-0.5,0,1
"2",0.000432572720192284,21.6465936980492,4.90468675054452,1,10,9,22.5,1,1
"3",0.000432572720192284,21.6465936980492,4.90468675054452,1,10,9,10.5,0,1
"4",0.000432572720192284,21.6465936980492,4.90468675054452,1,10,9,18.5,0,1
"5",0.000432572720192284,21.6465936980492,4.90468675054452,1,10,9,27.5,1,1
"6",0.000432572720192284,21.6465936980492,4.90468675054452,1,10,9,25.5,1,1
"7",0.000432572720192284,21.6465936980492,4.90468675054452,1,10,9,16.5,0,1
"8",0.000432572720192284,21.6465936980492,4.90468675054452,1,10,9,24.5,1,1
"9",0.000432572720192284,21.6465936980492,4.90468675054452,1,10,9,17.5,0,1
"10",0.000432572720192284,21.6465936980492,4.90468675054452,1,10,9,20.5,0,1
"11",0.00289144103656081,-6.47725887285738,8.57797327155112,2,10,9,-0.5,0,1
"12",0.00289144103656081,-6.47725887285738,8.57797327155112,2,10,9,22.5,1,1
"13",0.00289144103656081,-6.47725887285738,8.57797327155112,2,10,9,10.5,1,1
"14",0.00289144103656081,-6.47725887285738,8.57797327155112,2,10,9,-1.5,1,1
"15",0.00289144103656081,-6.47725887285738,8.57797327155112,2,10,9,-13.5,0,1
"16",0.00289144103656081,-6.47725887285738,8.57797327155112,2,10,9,-7.5,0,1
"17",0.00289144103656081,-6.47725887285738,8.57797327155112,2,10,9,5.5,1,1
"18",0.00289144103656081,-6.47725887285738,8.57797327155112,2,10,9,-8.5,0,1
"19",0.00289144103656081,-6.47725887285738,8.57797327155112,2,10,9,5.5,1,1
"20",0.00289144103656081,-6.47725887285738,8.57797327155112,2,10,9,-7.5,0,1
"21",0.00132960728857249,-11.6282083169955,11.6162268393029,3,10,9,-0.5,1,1
"22",0.00132960728857249,-11.6282083169955,11.6162268393029,3,10,9,-23.5,0,1
"23",0.00132960728857249,-11.6282083169955,11.6162268393029,3,10,9,-11.5,0,1
"24",0.00132960728857249,-11.6282083169955,11.6162268393029,3,10,9,0.5,1,1
"25",0.00132960728857249,-11.6282083169955,11.6162268393029,3,10,9,-7.5,0,1
"26",0.00132960728857249,-11.6282083169955,11.6162268393029,3,10,9,-3.5,1,1
"27",0.00132960728857249,-11.6282083169955,11.6162268393029,3,10,9,-9.5,0,1
"28",0.00132960728857249,-11.6282083169955,11.6162268393029,3,10,9,-1.5,1,1
"29",0.00132960728857249,-11.6282083169955,11.6162268393029,3,10,9,-5.5,1,1
"30",0.00132960728857249,-11.6282083169955,11.6162268393029,3,10,9,-10.5,1,1
"31",0.00348261878300842,-14.9728181980661,10.5555300413964,4,10,9,-0.5,1,1
"32",0.00348261878300842,-14.9728181980661,10.5555300413964,4,10,9,-23.5,0,1
"33",0.00348261878300842,-14.9728181980661,10.5555300413964,4,10,9,-11.5,0,1
"34",0.00348261878300842,-14.9728181980661,10.5555300413964,4,10,9,0.5,1,1
"35",0.00348261878300842,-14.9728181980661,10.5555300413964,4,10,9,-7.5,1,1
"36",0.00348261878300842,-14.9728181980661,10.5555300413964,4,10,9,-14.5,0,1
"37",0.00348261878300842,-14.9728181980661,10.5555300413964,4,10,9,-6.5,1,1
"38",0.00348261878300842,-14.9728181980661,10.5555300413964,4,10,9,-13.5,1,1
"39",0.00348261878300842,-14.9728181980661,10.5555300413964,4,10,9,-20.5,0,1
"40",0.00348261878300842,-14.9728181980661,10.5555300413964,4,10,9,-19.5,1,1
"41",0.00540215247289351,-5.99099880363331,7.38335064267787,5,10,9,-0.5,1,1
"42",0.00540215247289351,-5.99099880363331,7.38335064267787,5,10,9,-23.5,0,1
"43",0.00540215247289351,-5.99099880363331,7.38335064267787,5,10,9,-11.5,0,1
"44",0.00540215247289351,-5.99099880363331,7.38335064267787,5,10,9,0.5,1,1
"45",0.00540215247289351,-5.99099880363331,7.38335064267787,5,10,9,-7.5,0,1
"46",0.00540215247289351,-5.99099880363331,7.38335064267787,5,10,9,-3.5,1,1
"47",0.00540215247289351,-5.99099880363331,7.38335064267787,5,10,9,-9.5,1,1
"48",0.00540215247289351,-5.99099880363331,7.38335064267787,5,10,9,-16.5,1,1
"49",0.00540215247289351,-5.99099880363331,7.38335064267787,5,10,9,-23.5,0,1
"50",0.00540215247289351,-5.99099880363331,7.38335064267787,5,10,9,-22.5,1,1
"51",0.0110658334854977,9.47812687687065,9.97145554456595,6,10,9,-0.5,0,1
"52",0.0110658334854977,9.47812687687065,9.97145554456595,6,10,9,22.5,1,1
"53",0.0110658334854977,9.47812687687065,9.97145554456595,6,10,9,10.5,0,1
"54",0.0110658334854977,9.47812687687065,9.97145554456595,6,10,9,18.5,1,1
"55",0.0110658334854977,9.47812687687065,9.97145554456595,6,10,9,13.5,0,1
"56",0.0110658334854977,9.47812687687065,9.97145554456595,6,10,9,20.5,0,1
"57",0.0110658334854977,9.47812687687065,9.97145554456595,6,10,9,28.5,1,1
"58",0.0110658334854977,9.47812687687065,9.97145554456595,6,10,9,27.5,1,1
"59",0.0110658334854977,9.47812687687065,9.97145554456595,6,10,9,11.5,1,1
"60",0.0110658334854977,9.47812687687065,9.97145554456595,6,10,9,5.5,0,1
"61",0.00676399318042571,-9.87801809051484,11.9623336297024,7,10,9,-0.5,1,1
"62",0.00676399318042571,-9.87801809051484,11.9623336297024,7,10,9,-23.5,0,1
"63",0.00676399318042571,-9.87801809051484,11.9623336297024,7,10,9,-11.5,0,1
"64",0.00676399318042571,-9.87801809051484,11.9623336297024,7,10,9,0.5,0,1
"65",0.00676399318042571,-9.87801809051484,11.9623336297024,7,10,9,12.5,1,1
"66",0.00676399318042571,-9.87801809051484,11.9623336297024,7,10,9,6.5,1,1
"67",0.00676399318042571,-9.87801809051484,11.9623336297024,7,10,9,-6.5,0,1
"68",0.00676399318042571,-9.87801809051484,11.9623336297024,7,10,9,7.5,1,1
"69",0.00676399318042571,-9.87801809051484,11.9623336297024,7,10,9,-6.5,1,1
"70",0.00676399318042571,-9.87801809051484,11.9623336297024,7,10,9,-13.5,0,1
"71",9.36932888286631e-05,-20.3665773056678,10.9467904520475,8,10,9,-0.5,1,1
"72",9.36932888286631e-05,-20.3665773056678,10.9467904520475,8,10,9,-23.5,1,1
"73",9.36932888286631e-05,-20.3665773056678,10.9467904520475,8,10,9,-34.5,0,1
"74",9.36932888286631e-05,-20.3665773056678,10.9467904520475,8,10,9,-28.5,1,1
"75",9.36932888286631e-05,-20.3665773056678,10.9467904520475,8,10,9,-36.5,0,1
"76",9.36932888286631e-05,-20.3665773056678,10.9467904520475,8,10,9,-27.5,0,1
"77",9.36932888286631e-05,-20.3665773056678,10.9467904520475,8,10,9,-20.5,1,1
"78",9.36932888286631e-05,-20.3665773056678,10.9467904520475,8,10,9,-35.5,0,1
"79",9.36932888286631e-05,-20.3665773056678,10.9467904520475,8,10,9,-20.5,0,1
"80",9.36932888286631e-05,-20.3665773056678,10.9467904520475,8,10,9,-14.5,1,1
"81",0.000976431919340882,-9.62880881640173,8.80494683046372,9,10,9,-0.5,1,1
"82",0.000976431919340882,-9.62880881640173,8.80494683046372,9,10,9,-23.5,0,1
"83",0.000976431919340882,-9.62880881640173,8.80494683046372,9,10,9,-11.5,1,1
"84",0.000976431919340882,-9.62880881640173,8.80494683046372,9,10,9,-19.5,0,1
"85",0.000976431919340882,-9.62880881640173,8.80494683046372,9,10,9,-14.5,0,1
"86",0.000976431919340882,-9.62880881640173,8.80494683046372,9,10,9,-6.5,1,1
"87",0.000976431919340882,-9.62880881640173,8.80494683046372,9,10,9,-9.5,1,1
"88",0.000976431919340882,-9.62880881640173,8.80494683046372,9,10,9,-17.5,1,1
"89",0.000976431919340882,-9.62880881640173,8.80494683046372,9,10,9,-25.5,0,1
"90",0.000976431919340882,-9.62880881640173,8.80494683046372,9,10,9,-23.5,0,1
"91",0.0252931151154135,-8.98125851539254,9.00177418186986,10,10,9,-0.5,1,1
"92",0.0252931151154135,-8.98125851539254,9.00177418186986,10,10,9,-23.5,0,1
"93",0.0252931151154135,-8.98125851539254,9.00177418186986,10,10,9,-11.5,0,1
"94",0.0252931151154135,-8.98125851539254,9.00177418186986,10,10,9,0.5,1,1
"95",0.0252931151154135,-8.98125851539254,9.00177418186986,10,10,9,-7.5,1,1
"96",0.0252931151154135,-8.98125851539254,9.00177418186986,10,10,9,-14.5,0,1
"97",0.0252931151154135,-8.98125851539254,9.00177418186986,10,10,9,-6.5,0,1
"98",0.0252931151154135,-8.98125851539254,9.00177418186986,10,10,9,0.5,0,1
"99",0.0252931151154135,-8.98125851539254,9.00177418186986,10,10,9,7.5,1,1
"100",0.0252931151154135,-8.98125851539254,9.00177418186986,10,10,9,6.5,1,1
"101",7.3387209682256e-05,-11.1056635384897,12.9787315570355,11,10,9,-0.5,1,1
"102",7.3387209682256e-05,-11.1056635384897,12.9787315570355,11,10,9,-23.5,0,1
"103",7.3387209682256e-05,-11.1056635384897,12.9787315570355,11,10,9,-11.5,0,1
"104",7.3387209682256e-05,-11.1056635384897,12.9787315570355,11,10,9,0.5,1,1
"105",7.3387209682256e-05,-11.1056635384897,12.9787315570355,11,10,9,-7.5,0,1
"106",7.3387209682256e-05,-11.1056635384897,12.9787315570355,11,10,9,-3.5,1,1
"107",7.3387209682256e-05,-11.1056635384897,12.9787315570355,11,10,9,-9.5,1,1
"108",7.3387209682256e-05,-11.1056635384897,12.9787315570355,11,10,9,-16.5,1,1
"109",7.3387209682256e-05,-11.1056635384897,12.9787315570355,11,10,9,-23.5,0,1
"110",7.3387209682256e-05,-11.1056635384897,12.9787315570355,11,10,9,-22.5,0,1
"111",0.00144675826188687,-22.4812734189201,9.17837660905976,12,10,9,-0.5,1,1
"112",0.00144675826188687,-22.4812734189201,9.17837660905976,12,10,9,-23.5,1,1
"113",0.00144675826188687,-22.4812734189201,9.17837660905976,12,10,9,-34.5,0,1
"114",0.00144675826188687,-22.4812734189201,9.17837660905976,12,10,9,-28.5,1,1
"115",0.00144675826188687,-22.4812734189201,9.17837660905976,12,10,9,-36.5,0,1
"116",0.00144675826188687,-22.4812734189201,9.17837660905976,12,10,9,-27.5,0,1
"117",0.00144675826188687,-22.4812734189201,9.17837660905976,12,10,9,-20.5,1,1
"118",0.00144675826188687,-22.4812734189201,9.17837660905976,12,10,9,-35.5,0,1
"119",0.00144675826188687,-22.4812734189201,9.17837660905976,12,10,9,-20.5,0,1
"120",0.00144675826188687,-22.4812734189201,9.17837660905976,12,10,9,-14.5,1,1
"121",0.000197033021944827,-18.9317241233132,8.92604560166498,13,10,9,-0.5,1,1
"122",0.000197033021944827,-18.9317241233132,8.92604560166498,13,10,9,-23.5,0,1
"123",0.000197033021944827,-18.9317241233132,8.92604560166498,13,10,9,-11.5,0,1
"124",0.000197033021944827,-18.9317241233132,8.92604560166498,13,10,9,0.5,1,1
"125",0.000197033021944827,-18.9317241233132,8.92604560166498,13,10,9,-7.5,1,1
"126",0.000197033021944827,-18.9317241233132,8.92604560166498,13,10,9,-14.5,1,1
"127",0.000197033021944827,-18.9317241233132,8.92604560166498,13,10,9,-23.5,0,1
"128",0.000197033021944827,-18.9317241233132,8.92604560166498,13,10,9,-20.5,0,1
"129",0.000197033021944827,-18.9317241233132,8.92604560166498,13,10,9,-5.5,1,1
"130",0.000197033021944827,-18.9317241233132,8.92604560166498,13,10,9,-20.5,0,1
"131",0.00302704700688702,-19.7163666608234,7.99754339155525,14,10,9,-0.5,1,1
"132",0.00302704700688702,-19.7163666608234,7.99754339155525,14,10,9,-23.5,1,1
"133",0.00302704700688702,-19.7163666608234,7.99754339155525,14,10,9,-34.5,0,1
"134",0.00302704700688702,-19.7163666608234,7.99754339155525,14,10,9,-28.5,0,1
"135",0.00302704700688702,-19.7163666608234,7.99754339155525,14,10,9,-19.5,1,1
"136",0.00302704700688702,-19.7163666608234,7.99754339155525,14,10,9,-30.5,0,1
"137",0.00302704700688702,-19.7163666608234,7.99754339155525,14,10,9,-21.5,1,1
"138",0.00302704700688702,-19.7163666608234,7.99754339155525,14,10,9,-26.5,1,1
"139",0.00302704700688702,-19.7163666608234,7.99754339155525,14,10,9,-31.5,1,1
"140",0.00302704700688702,-19.7163666608234,7.99754339155525,14,10,9,-38.5,0,1
"141",0.000293981456327677,-7.91815686006662,8.950415443526,15,10,9,-0.5,1,1
"142",0.000293981456327677,-7.91815686006662,8.950415443526,15,10,9,-23.5,0,1
"143",0.000293981456327677,-7.91815686006662,8.950415443526,15,10,9,-11.5,1,1
"144",0.000293981456327677,-7.91815686006662,8.950415443526,15,10,9,-19.5,1,1
"145",0.000293981456327677,-7.91815686006662,8.950415443526,15,10,9,-28.5,0,1
"146",0.000293981456327677,-7.91815686006662,8.950415443526,15,10,9,-25.5,0,1
"147",0.000293981456327677,-7.91815686006662,8.950415443526,15,10,9,-17.5,0,1
"148",0.000293981456327677,-7.91815686006662,8.950415443526,15,10,9,-9.5,0,1
"149",0.000293981456327677,-7.91815686006662,8.950415443526,15,10,9,-2.5,1,1
"150",0.000293981456327677,-7.91815686006662,8.950415443526,15,10,9,-3.5,1,1
"151",0.00286129512252877,-1.08568437149811,10.6711771601671,16,10,9,-0.5,0,1
"152",0.00286129512252877,-1.08568437149811,10.6711771601671,16,10,9,22.5,1,1
"153",0.00286129512252877,-1.08568437149811,10.6711771601671,16,10,9,10.5,1,1
"154",0.00286129512252877,-1.08568437149811,10.6711771601671,16,10,9,-1.5,1,1
"155",0.00286129512252877,-1.08568437149811,10.6711771601671,16,10,9,-13.5,0,1
"156",0.00286129512252877,-1.08568437149811,10.6711771601671,16,10,9,-7.5,0,1
"157",0.00286129512252877,-1.08568437149811,10.6711771601671,16,10,9,5.5,1,1
"158",0.00286129512252877,-1.08568437149811,10.6711771601671,16,10,9,-8.5,0,1
"159",0.00286129512252877,-1.08568437149811,10.6711771601671,16,10,9,5.5,1,1
"160",0.00286129512252877,-1.08568437149811,10.6711771601671,16,10,9,-7.5,0,1
"161",0.00168550241100423,-12.9558825662467,9.59118518035131,17,10,9,-0.5,1,1
"162",0.00168550241100423,-12.9558825662467,9.59118518035131,17,10,9,-23.5,0,1
"163",0.00168550241100423,-12.9558825662467,9.59118518035131,17,10,9,-11.5,0,1
"164",0.00168550241100423,-12.9558825662467,9.59118518035131,17,10,9,0.5,1,1
"165",0.00168550241100423,-12.9558825662467,9.59118518035131,17,10,9,-7.5,1,1
"166",0.00168550241100423,-12.9558825662467,9.59118518035131,17,10,9,-14.5,1,1
"167",0.00168550241100423,-12.9558825662467,9.59118518035131,17,10,9,-23.5,1,1
"168",0.00168550241100423,-12.9558825662467,9.59118518035131,17,10,9,-30.5,0,1
"169",0.00168550241100423,-12.9558825662467,9.59118518035131,17,10,9,-29.5,0,1
"170",0.00168550241100423,-12.9558825662467,9.59118518035131,17,10,9,-27.5,0,1
"171",0.00412333443747506,5.82159933045386,9.27910580487652,18,10,9,-0.5,0,1
"172",0.00412333443747506,5.82159933045386,9.27910580487652,18,10,9,22.5,1,1
"173",0.00412333443747506,5.82159933045386,9.27910580487652,18,10,9,10.5,1,1
"174",0.00412333443747506,5.82159933045386,9.27910580487652,18,10,9,-1.5,0,1
"175",0.00412333443747506,5.82159933045386,9.27910580487652,18,10,9,6.5,1,1
"176",0.00412333443747506,5.82159933045386,9.27910580487652,18,10,9,2.5,1,1
"177",0.00412333443747506,5.82159933045386,9.27910580487652,18,10,9,-4.5,0,1
"178",0.00412333443747506,5.82159933045386,9.27910580487652,18,10,9,-3.5,0,1
"179",0.00412333443747506,5.82159933045386,9.27910580487652,18,10,9,4.5,0,1
"180",0.00412333443747506,5.82159933045386,9.27910580487652,18,10,9,11.5,0,1
"181",0.00103608933584497,2.72099594303094,6.00059206075336,19,10,9,-0.5,0,1
