"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00979700459229657,7.00121760284954,10.8122022628418,1,10,9,-0.5,0,1
"2",0.00979700459229657,7.00121760284954,10.8122022628418,1,10,9,22.5,1,1
"3",0.00979700459229657,7.00121760284954,10.8122022628418,1,10,9,10.5,0,1
"4",0.00979700459229657,7.00121760284954,10.8122022628418,1,10,9,18.5,1,1
"5",0.00979700459229657,7.00121760284954,10.8122022628418,1,10,9,13.5,1,1
"6",0.00979700459229657,7.00121760284954,10.8122022628418,1,10,9,5.5,0,1
"7",0.00979700459229657,7.00121760284954,10.8122022628418,1,10,9,8.5,1,1
"8",0.00979700459229657,7.00121760284954,10.8122022628418,1,10,9,1.5,0,1
"9",0.00979700459229657,7.00121760284954,10.8122022628418,1,10,9,16.5,1,1
"10",0.00979700459229657,7.00121760284954,10.8122022628418,1,10,9,1.5,0,1
"11",0.00815395098567459,-18.434993222031,7.87828371307098,2,10,9,-0.5,1,1
"12",0.00815395098567459,-18.434993222031,7.87828371307098,2,10,9,-23.5,0,1
"13",0.00815395098567459,-18.434993222031,7.87828371307098,2,10,9,-11.5,1,1
"14",0.00815395098567459,-18.434993222031,7.87828371307098,2,10,9,-19.5,0,1
"15",0.00815395098567459,-18.434993222031,7.87828371307098,2,10,9,-14.5,1,1
"16",0.00815395098567459,-18.434993222031,7.87828371307098,2,10,9,-21.5,0,1
"17",0.00815395098567459,-18.434993222031,7.87828371307098,2,10,9,-13.5,1,1
"18",0.00815395098567459,-18.434993222031,7.87828371307098,2,10,9,-17.5,0,1
"19",0.00815395098567459,-18.434993222031,7.87828371307098,2,10,9,-12.5,1,1
"20",0.00815395098567459,-18.434993222031,7.87828371307098,2,10,9,-18.5,0,1
"21",0.00185637823714847,-7.65824614064164,6.61332162817439,3,10,9,-0.5,1,1
"22",0.00185637823714847,-7.65824614064164,6.61332162817439,3,10,9,-23.5,0,1
"23",0.00185637823714847,-7.65824614064164,6.61332162817439,3,10,9,-11.5,0,1
"24",0.00185637823714847,-7.65824614064164,6.61332162817439,3,10,9,0.5,0,1
"25",0.00185637823714847,-7.65824614064164,6.61332162817439,3,10,9,12.5,1,1
"26",0.00185637823714847,-7.65824614064164,6.61332162817439,3,10,9,6.5,1,1
"27",0.00185637823714847,-7.65824614064164,6.61332162817439,3,10,9,-6.5,1,1
"28",0.00185637823714847,-7.65824614064164,6.61332162817439,3,10,9,-13.5,0,1
"29",0.00185637823714847,-7.65824614064164,6.61332162817439,3,10,9,-12.5,0,1
"30",0.00185637823714847,-7.65824614064164,6.61332162817439,3,10,9,5.5,1,1
"31",0.0152432100601006,-15.3992244349404,10.1105074958705,4,10,9,-0.5,1,1
"32",0.0152432100601006,-15.3992244349404,10.1105074958705,4,10,9,-23.5,0,1
"33",0.0152432100601006,-15.3992244349404,10.1105074958705,4,10,9,-11.5,1,1
"34",0.0152432100601006,-15.3992244349404,10.1105074958705,4,10,9,-19.5,0,1
"35",0.0152432100601006,-15.3992244349404,10.1105074958705,4,10,9,-14.5,1,1
"36",0.0152432100601006,-15.3992244349404,10.1105074958705,4,10,9,-21.5,0,1
"37",0.0152432100601006,-15.3992244349404,10.1105074958705,4,10,9,-13.5,1,1
"38",0.0152432100601006,-15.3992244349404,10.1105074958705,4,10,9,-17.5,0,1
"39",0.0152432100601006,-15.3992244349404,10.1105074958705,4,10,9,-12.5,0,1
"40",0.0152432100601006,-15.3992244349404,10.1105074958705,4,10,9,-6.5,1,1
"41",0.0360723879075477,2.9380765571613,8.75619223884738,5,10,9,-0.5,0,1
"42",0.0360723879075477,2.9380765571613,8.75619223884738,5,10,9,22.5,1,1
"43",0.0360723879075477,2.9380765571613,8.75619223884738,5,10,9,10.5,1,1
"44",0.0360723879075477,2.9380765571613,8.75619223884738,5,10,9,-1.5,1,1
"45",0.0360723879075477,2.9380765571613,8.75619223884738,5,10,9,-13.5,0,1
