"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00568532145963452,-5.94674549509161,9.94908574461133,1,10,9,-0.5,0,1
"2",0.00568532145963452,-5.94674549509161,9.94908574461133,1,10,9,22.5,1,1
"3",0.00568532145963452,-5.94674549509161,9.94908574461133,1,10,9,10.5,1,1
"4",0.00568532145963452,-5.94674549509161,9.94908574461133,1,10,9,-1.5,1,1
"5",0.00568532145963452,-5.94674549509161,9.94908574461133,1,10,9,-13.5,0,1
"6",0.00568532145963452,-5.94674549509161,9.94908574461133,1,10,9,-7.5,0,1
"7",0.00568532145963452,-5.94674549509161,9.94908574461133,1,10,9,5.5,1,1
"8",0.00568532145963452,-5.94674549509161,9.94908574461133,1,10,9,-8.5,0,1
"9",0.00568532145963452,-5.94674549509161,9.94908574461133,1,10,9,5.5,1,1
"10",0.00568532145963452,-5.94674549509161,9.94908574461133,1,10,9,-7.5,0,1
"11",5.96291507186463e-05,-24.3533537173439,7.52009418875621,2,10,9,-0.5,1,1
"12",5.96291507186463e-05,-24.3533537173439,7.52009418875621,2,10,9,-23.5,0,1
"13",5.96291507186463e-05,-24.3533537173439,7.52009418875621,2,10,9,-11.5,1,1
"14",5.96291507186463e-05,-24.3533537173439,7.52009418875621,2,10,9,-19.5,1,1
"15",5.96291507186463e-05,-24.3533537173439,7.52009418875621,2,10,9,-28.5,0,1
"16",5.96291507186463e-05,-24.3533537173439,7.52009418875621,2,10,9,-25.5,0,1
"17",5.96291507186463e-05,-24.3533537173439,7.52009418875621,2,10,9,-17.5,1,1
"18",5.96291507186463e-05,-24.3533537173439,7.52009418875621,2,10,9,-25.5,1,1
"19",5.96291507186463e-05,-24.3533537173439,7.52009418875621,2,10,9,-32.5,0,1
"20",5.96291507186463e-05,-24.3533537173439,7.52009418875621,2,10,9,-31.5,0,1
"21",0.0089660668889785,11.4711221539426,8.57748618913224,3,10,9,-0.5,0,1
"22",0.0089660668889785,11.4711221539426,8.57748618913224,3,10,9,22.5,1,1
"23",0.0089660668889785,11.4711221539426,8.57748618913224,3,10,9,10.5,1,1
