"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000250651476592945,-16.4895144921066,9.8638021297682,1,10,9,-0.5,1,1
"2",0.000250651476592945,-16.4895144921066,9.8638021297682,1,10,9,-23.5,0,1
"3",0.000250651476592945,-16.4895144921066,9.8638021297682,1,10,9,-11.5,1,1
"4",0.000250651476592945,-16.4895144921066,9.8638021297682,1,10,9,-19.5,0,1
"5",0.000250651476592945,-16.4895144921066,9.8638021297682,1,10,9,-14.5,0,1
"6",0.000250651476592945,-16.4895144921066,9.8638021297682,1,10,9,-6.5,1,1
"7",0.000250651476592945,-16.4895144921066,9.8638021297682,1,10,9,-9.5,1,1
"8",0.000250651476592945,-16.4895144921066,9.8638021297682,1,10,9,-17.5,1,1
"9",0.000250651476592945,-16.4895144921066,9.8638021297682,1,10,9,-25.5,0,1
"10",0.000250651476592945,-16.4895144921066,9.8638021297682,1,10,9,-23.5,0,1
"11",0.00187750417720383,-25.3716799001431,7.7493155551218,2,10,9,-0.5,1,1
"12",0.00187750417720383,-25.3716799001431,7.7493155551218,2,10,9,-23.5,0,1
"13",0.00187750417720383,-25.3716799001431,7.7493155551218,2,10,9,-11.5,1,1
"14",0.00187750417720383,-25.3716799001431,7.7493155551218,2,10,9,-19.5,0,1
"15",0.00187750417720383,-25.3716799001431,7.7493155551218,2,10,9,-14.5,1,1
"16",0.00187750417720383,-25.3716799001431,7.7493155551218,2,10,9,-21.5,0,1
"17",0.00187750417720383,-25.3716799001431,7.7493155551218,2,10,9,-13.5,1,1
"18",0.00187750417720383,-25.3716799001431,7.7493155551218,2,10,9,-17.5,1,1
"19",0.00187750417720383,-25.3716799001431,7.7493155551218,2,10,9,-22.5,1,1
"20",0.00187750417720383,-25.3716799001431,7.7493155551218,2,10,9,-29.5,0,1
"21",0.000766407391156083,-8.58462331781912,13.0468933521791,3,10,9,-0.5,1,1
"22",0.000766407391156083,-8.58462331781912,13.0468933521791,3,10,9,-23.5,0,1
"23",0.000766407391156083,-8.58462331781912,13.0468933521791,3,10,9,-11.5,1,1
"24",0.000766407391156083,-8.58462331781912,13.0468933521791,3,10,9,-19.5,0,1
"25",0.000766407391156083,-8.58462331781912,13.0468933521791,3,10,9,-14.5,0,1
"26",0.000766407391156083,-8.58462331781912,13.0468933521791,3,10,9,-6.5,1,1
"27",0.000766407391156083,-8.58462331781912,13.0468933521791,3,10,9,-9.5,0,1
"28",0.000766407391156083,-8.58462331781912,13.0468933521791,3,10,9,-2.5,1,1
"29",0.000766407391156083,-8.58462331781912,13.0468933521791,3,10,9,-17.5,0,1
"30",0.000766407391156083,-8.58462331781912,13.0468933521791,3,10,9,-2.5,0,1
"31",0.000180198451999149,0.514124842778026,8.78615924498865,4,10,9,-0.5,1,1
"32",0.000180198451999149,0.514124842778026,8.78615924498865,4,10,9,-23.5,0,1
"33",0.000180198451999149,0.514124842778026,8.78615924498865,4,10,9,-11.5,0,1
"34",0.000180198451999149,0.514124842778026,8.78615924498865,4,10,9,0.5,1,1
"35",0.000180198451999149,0.514124842778026,8.78615924498865,4,10,9,-7.5,0,1
"36",0.000180198451999149,0.514124842778026,8.78615924498865,4,10,9,-3.5,0,1
"37",0.000180198451999149,0.514124842778026,8.78615924498865,4,10,9,3.5,0,1
"38",0.000180198451999149,0.514124842778026,8.78615924498865,4,10,9,12.5,1,1
"39",0.000180198451999149,0.514124842778026,8.78615924498865,4,10,9,10.5,1,1
"40",0.000180198451999149,0.514124842778026,8.78615924498865,4,10,9,9.5,1,1
"41",0.00115641190063665,-5.64336039335338,12.5293354363165,5,10,9,-0.5,1,1
"42",0.00115641190063665,-5.64336039335338,12.5293354363165,5,10,9,-23.5,0,1
"43",0.00115641190063665,-5.64336039335338,12.5293354363165,5,10,9,-11.5,0,1
"44",0.00115641190063665,-5.64336039335338,12.5293354363165,5,10,9,0.5,1,1
"45",0.00115641190063665,-5.64336039335338,12.5293354363165,5,10,9,-7.5,0,1
"46",0.00115641190063665,-5.64336039335338,12.5293354363165,5,10,9,-3.5,0,1
"47",0.00115641190063665,-5.64336039335338,12.5293354363165,5,10,9,3.5,1,1
"48",0.00115641190063665,-5.64336039335338,12.5293354363165,5,10,9,2.5,1,1
"49",0.00115641190063665,-5.64336039335338,12.5293354363165,5,10,9,-5.5,1,1
"50",0.00115641190063665,-5.64336039335338,12.5293354363165,5,10,9,-12.5,0,1
"51",4.9025697377722e-05,-26.2253942184848,8.09156687030626,6,10,9,-0.5,1,1
"52",4.9025697377722e-05,-26.2253942184848,8.09156687030626,6,10,9,-23.5,1,1
"53",4.9025697377722e-05,-26.2253942184848,8.09156687030626,6,10,9,-34.5,1,1
"54",4.9025697377722e-05,-26.2253942184848,8.09156687030626,6,10,9,-40.5,0,1
"55",4.9025697377722e-05,-26.2253942184848,8.09156687030626,6,10,9,-33.5,0,1
"56",4.9025697377722e-05,-26.2253942184848,8.09156687030626,6,10,9,-26.5,1,1
"57",4.9025697377722e-05,-26.2253942184848,8.09156687030626,6,10,9,-40.5,0,1
"58",4.9025697377722e-05,-26.2253942184848,8.09156687030626,6,10,9,-26.5,0,1
"59",4.9025697377722e-05,-26.2253942184848,8.09156687030626,6,10,9,-20.5,0,1
"60",4.9025697377722e-05,-26.2253942184848,8.09156687030626,6,10,9,-15.5,1,1
"61",0.000649906101178564,-28.2647033761342,8.78038490967731,7,10,9,-0.5,1,1
"62",0.000649906101178564,-28.2647033761342,8.78038490967731,7,10,9,-23.5,0,1
"63",0.000649906101178564,-28.2647033761342,8.78038490967731,7,10,9,-11.5,1,1
