"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000962716472101073,-18.1057924337378,9.13988952861414,1,10,9,-0.5,1,1
"2",0.000962716472101073,-18.1057924337378,9.13988952861414,1,10,9,-23.5,0,1
"3",0.000962716472101073,-18.1057924337378,9.13988952861414,1,10,9,-11.5,0,1
"4",0.000962716472101073,-18.1057924337378,9.13988952861414,1,10,9,0.5,1,1
"5",0.000962716472101073,-18.1057924337378,9.13988952861414,1,10,9,-7.5,1,1
"6",0.000962716472101073,-18.1057924337378,9.13988952861414,1,10,9,-14.5,1,1
"7",0.000962716472101073,-18.1057924337378,9.13988952861414,1,10,9,-23.5,0,1
"8",0.000962716472101073,-18.1057924337378,9.13988952861414,1,10,9,-20.5,1,1
"9",0.000962716472101073,-18.1057924337378,9.13988952861414,1,10,9,-27.5,0,1
"10",0.000962716472101073,-18.1057924337378,9.13988952861414,1,10,9,-26.5,0,1
"11",3.33332839552799e-07,-12.2818544593762,10.0980162744007,2,10,9,-0.5,0,1
"12",3.33332839552799e-07,-12.2818544593762,10.0980162744007,2,10,9,22.5,1,1
"13",3.33332839552799e-07,-12.2818544593762,10.0980162744007,2,10,9,10.5,1,1
"14",3.33332839552799e-07,-12.2818544593762,10.0980162744007,2,10,9,-1.5,1,1
"15",3.33332839552799e-07,-12.2818544593762,10.0980162744007,2,10,9,-13.5,1,1
"16",3.33332839552799e-07,-12.2818544593762,10.0980162744007,2,10,9,-23.5,0,1
"17",3.33332839552799e-07,-12.2818544593762,10.0980162744007,2,10,9,-15.5,0,1
"18",3.33332839552799e-07,-12.2818544593762,10.0980162744007,2,10,9,-10.5,0,1
"19",3.33332839552799e-07,-12.2818544593762,10.0980162744007,2,10,9,2.5,1,1
"20",3.33332839552799e-07,-12.2818544593762,10.0980162744007,2,10,9,-15.5,1,1
"21",0.0295412023431271,-17.7885199519457,10.7959570352696,3,10,9,-0.5,1,1
"22",0.0295412023431271,-17.7885199519457,10.7959570352696,3,10,9,-23.5,1,1
"23",0.0295412023431271,-17.7885199519457,10.7959570352696,3,10,9,-34.5,0,1
"24",0.0295412023431271,-17.7885199519457,10.7959570352696,3,10,9,-28.5,0,1
"25",0.0295412023431271,-17.7885199519457,10.7959570352696,3,10,9,-19.5,0,1
"26",0.0295412023431271,-17.7885199519457,10.7959570352696,3,10,9,-11.5,1,1
"27",0.0295412023431271,-17.7885199519457,10.7959570352696,3,10,9,-14.5,1,1
"28",0.0295412023431271,-17.7885199519457,10.7959570352696,3,10,9,-29.5,0,1
"29",0.0295412023431271,-17.7885199519457,10.7959570352696,3,10,9,-13.5,1,1
"30",0.0295412023431271,-17.7885199519457,10.7959570352696,3,10,9,-29.5,1,1
"31",0.00031242282220669,2.6345852158936,9.79175260259025,4,10,9,-0.5,0,1
"32",0.00031242282220669,2.6345852158936,9.79175260259025,4,10,9,22.5,1,1
"33",0.00031242282220669,2.6345852158936,9.79175260259025,4,10,9,10.5,1,1
"34",0.00031242282220669,2.6345852158936,9.79175260259025,4,10,9,-1.5,0,1
"35",0.00031242282220669,2.6345852158936,9.79175260259025,4,10,9,6.5,1,1
"36",0.00031242282220669,2.6345852158936,9.79175260259025,4,10,9,2.5,0,1
"37",0.00031242282220669,2.6345852158936,9.79175260259025,4,10,9,8.5,1,1
"38",0.00031242282220669,2.6345852158936,9.79175260259025,4,10,9,0.5,0,1
"39",0.00031242282220669,2.6345852158936,9.79175260259025,4,10,9,4.5,1,1
"40",0.00031242282220669,2.6345852158936,9.79175260259025,4,10,9,0.5,0,1
"41",0.00015800344834812,-10.0806405387109,5.89988466014247,5,10,9,-0.5,1,1
"42",0.00015800344834812,-10.0806405387109,5.89988466014247,5,10,9,-23.5,0,1
"43",0.00015800344834812,-10.0806405387109,5.89988466014247,5,10,9,-11.5,0,1
"44",0.00015800344834812,-10.0806405387109,5.89988466014247,5,10,9,0.5,1,1
"45",0.00015800344834812,-10.0806405387109,5.89988466014247,5,10,9,-7.5,1,1
"46",0.00015800344834812,-10.0806405387109,5.89988466014247,5,10,9,-14.5,0,1
"47",0.00015800344834812,-10.0806405387109,5.89988466014247,5,10,9,-6.5,0,1
"48",0.00015800344834812,-10.0806405387109,5.89988466014247,5,10,9,0.5,1,1
"49",0.00015800344834812,-10.0806405387109,5.89988466014247,5,10,9,-13.5,0,1
"50",0.00015800344834812,-10.0806405387109,5.89988466014247,5,10,9,-0.5,1,1
"51",0.0057342628105628,19.567029329645,9.28125382828159,6,10,9,-0.5,0,1
"52",0.0057342628105628,19.567029329645,9.28125382828159,6,10,9,22.5,1,1
"53",0.0057342628105628,19.567029329645,9.28125382828159,6,10,9,10.5,1,1
"54",0.0057342628105628,19.567029329645,9.28125382828159,6,10,9,-1.5,0,1
"55",0.0057342628105628,19.567029329645,9.28125382828159,6,10,9,6.5,0,1
"56",0.0057342628105628,19.567029329645,9.28125382828159,6,10,9,13.5,1,1
"57",0.0057342628105628,19.567029329645,9.28125382828159,6,10,9,5.5,0,1
"58",0.0057342628105628,19.567029329645,9.28125382828159,6,10,9,12.5,0,1
"59",0.0057342628105628,19.567029329645,9.28125382828159,6,10,9,19.5,0,1
"60",0.0057342628105628,19.567029329645,9.28125382828159,6,10,9,26.5,1,1
"61",0.233615780017226,-22.5466491927262,7.06845254528329,7,10,9,-0.5,1,1
"62",0.233615780017226,-22.5466491927262,7.06845254528329,7,10,9,-23.5,0,1
"63",0.233615780017226,-22.5466491927262,7.06845254528329,7,10,9,-11.5,1,1
"64",0.233615780017226,-22.5466491927262,7.06845254528329,7,10,9,-19.5,1,1
"65",0.233615780017226,-22.5466491927262,7.06845254528329,7,10,9,-28.5,0,1
"66",0.233615780017226,-22.5466491927262,7.06845254528329,7,10,9,-25.5,0,1
"67",0.233615780017226,-22.5466491927262,7.06845254528329,7,10,9,-17.5,1,1
"68",0.233615780017226,-22.5466491927262,7.06845254528329,7,10,9,-25.5,0,1
"69",0.233615780017226,-22.5466491927262,7.06845254528329,7,10,9,-18.5,1,1
"70",0.233615780017226,-22.5466491927262,7.06845254528329,7,10,9,-21.5,1,1
"71",0.00335240003717756,-4.42512978402087,6.93254375974524,8,10,9,-0.5,1,1
"72",0.00335240003717756,-4.42512978402087,6.93254375974524,8,10,9,-23.5,0,1
"73",0.00335240003717756,-4.42512978402087,6.93254375974524,8,10,9,-11.5,0,1
"74",0.00335240003717756,-4.42512978402087,6.93254375974524,8,10,9,0.5,1,1
"75",0.00335240003717756,-4.42512978402087,6.93254375974524,8,10,9,-7.5,0,1
"76",0.00335240003717756,-4.42512978402087,6.93254375974524,8,10,9,-3.5,0,1
"77",0.00335240003717756,-4.42512978402087,6.93254375974524,8,10,9,3.5,1,1
"78",0.00335240003717756,-4.42512978402087,6.93254375974524,8,10,9,2.5,1,1
"79",0.00335240003717756,-4.42512978402087,6.93254375974524,8,10,9,-5.5,0,1
"80",0.00335240003717756,-4.42512978402087,6.93254375974524,8,10,9,-4.5,1,1
"81",0.000232084537264905,-21.1152226542342,8.66836252251324,9,10,9,-0.5,1,1
"82",0.000232084537264905,-21.1152226542342,8.66836252251324,9,10,9,-23.5,0,1
"83",0.000232084537264905,-21.1152226542342,8.66836252251324,9,10,9,-11.5,1,1
"84",0.000232084537264905,-21.1152226542342,8.66836252251324,9,10,9,-19.5,1,1
"85",0.000232084537264905,-21.1152226542342,8.66836252251324,9,10,9,-28.5,0,1
"86",0.000232084537264905,-21.1152226542342,8.66836252251324,9,10,9,-25.5,1,1
"87",0.000232084537264905,-21.1152226542342,8.66836252251324,9,10,9,-32.5,0,1
"88",0.000232084537264905,-21.1152226542342,8.66836252251324,9,10,9,-31.5,0,1
"89",0.000232084537264905,-21.1152226542342,8.66836252251324,9,10,9,-16.5,1,1
"90",0.000232084537264905,-21.1152226542342,8.66836252251324,9,10,9,-31.5,0,1
"91",0.000102706515461757,-12.2233751599637,11.3834009519163,10,10,9,-0.5,1,1
"92",0.000102706515461757,-12.2233751599637,11.3834009519163,10,10,9,-23.5,0,1
"93",0.000102706515461757,-12.2233751599637,11.3834009519163,10,10,9,-11.5,1,1
"94",0.000102706515461757,-12.2233751599637,11.3834009519163,10,10,9,-19.5,0,1
"95",0.000102706515461757,-12.2233751599637,11.3834009519163,10,10,9,-14.5,1,1
"96",0.000102706515461757,-12.2233751599637,11.3834009519163,10,10,9,-21.5,1,1
"97",0.000102706515461757,-12.2233751599637,11.3834009519163,10,10,9,-29.5,0,1
"98",0.000102706515461757,-12.2233751599637,11.3834009519163,10,10,9,-28.5,0,1
"99",0.000102706515461757,-12.2233751599637,11.3834009519163,10,10,9,-12.5,0,1
"100",0.000102706515461757,-12.2233751599637,11.3834009519163,10,10,9,-6.5,1,1
"101",0.0198229002895306,-13.5336127818263,12.2722284361225,11,10,9,-0.5,1,1
"102",0.0198229002895306,-13.5336127818263,12.2722284361225,11,10,9,-23.5,0,1
"103",0.0198229002895306,-13.5336127818263,12.2722284361225,11,10,9,-11.5,1,1
"104",0.0198229002895306,-13.5336127818263,12.2722284361225,11,10,9,-19.5,0,1
"105",0.0198229002895306,-13.5336127818263,12.2722284361225,11,10,9,-14.5,0,1
"106",0.0198229002895306,-13.5336127818263,12.2722284361225,11,10,9,-6.5,0,1
"107",0.0198229002895306,-13.5336127818263,12.2722284361225,11,10,9,2.5,1,1
"108",0.0198229002895306,-13.5336127818263,12.2722284361225,11,10,9,0.5,0,1
"109",0.0198229002895306,-13.5336127818263,12.2722284361225,11,10,9,6.5,1,1
"110",0.0198229002895306,-13.5336127818263,12.2722284361225,11,10,9,5.5,1,1
"111",0.00642307435899465,9.76554987915873,11.359474973502,12,10,9,-0.5,1,1
"112",0.00642307435899465,9.76554987915873,11.359474973502,12,10,9,-23.5,0,1
"113",0.00642307435899465,9.76554987915873,11.359474973502,12,10,9,-11.5,0,1
"114",0.00642307435899465,9.76554987915873,11.359474973502,12,10,9,0.5,0,1
"115",0.00642307435899465,9.76554987915873,11.359474973502,12,10,9,12.5,1,1
"116",0.00642307435899465,9.76554987915873,11.359474973502,12,10,9,6.5,0,1
"117",0.00642307435899465,9.76554987915873,11.359474973502,12,10,9,14.5,1,1
"118",0.00642307435899465,9.76554987915873,11.359474973502,12,10,9,10.5,0,1
"119",0.00642307435899465,9.76554987915873,11.359474973502,12,10,9,17.5,1,1
"120",0.00642307435899465,9.76554987915873,11.359474973502,12,10,9,16.5,1,1
"121",0.00683690902533512,0.651904722274788,8.14439661777358,13,10,9,-0.5,0,1
"122",0.00683690902533512,0.651904722274788,8.14439661777358,13,10,9,22.5,1,1
"123",0.00683690902533512,0.651904722274788,8.14439661777358,13,10,9,10.5,1,1
"124",0.00683690902533512,0.651904722274788,8.14439661777358,13,10,9,-1.5,0,1
"125",0.00683690902533512,0.651904722274788,8.14439661777358,13,10,9,6.5,1,1
"126",0.00683690902533512,0.651904722274788,8.14439661777358,13,10,9,2.5,0,1
"127",0.00683690902533512,0.651904722274788,8.14439661777358,13,10,9,8.5,1,1
"128",0.00683690902533512,0.651904722274788,8.14439661777358,13,10,9,0.5,0,1
"129",0.00683690902533512,0.651904722274788,8.14439661777358,13,10,9,4.5,1,1
"130",0.00683690902533512,0.651904722274788,8.14439661777358,13,10,9,0.5,1,1
"131",0.0262205171573682,-14.0964201801796,10.1216589893736,14,10,9,-0.5,1,1
"132",0.0262205171573682,-14.0964201801796,10.1216589893736,14,10,9,-23.5,0,1
"133",0.0262205171573682,-14.0964201801796,10.1216589893736,14,10,9,-11.5,1,1
"134",0.0262205171573682,-14.0964201801796,10.1216589893736,14,10,9,-19.5,0,1
"135",0.0262205171573682,-14.0964201801796,10.1216589893736,14,10,9,-14.5,1,1
"136",0.0262205171573682,-14.0964201801796,10.1216589893736,14,10,9,-21.5,1,1
"137",0.0262205171573682,-14.0964201801796,10.1216589893736,14,10,9,-29.5,0,1
"138",0.0262205171573682,-14.0964201801796,10.1216589893736,14,10,9,-28.5,0,1
"139",0.0262205171573682,-14.0964201801796,10.1216589893736,14,10,9,-12.5,1,1
"140",0.0262205171573682,-14.0964201801796,10.1216589893736,14,10,9,-27.5,0,1
"141",0.000633387974132599,5.93837232987818,7.18384968725018,15,10,9,-0.5,0,1
