"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000391631169573847,-6.40661313832952,8.10091184595872,1,10,9,-0.5,1,1
"2",0.000391631169573847,-6.40661313832952,8.10091184595872,1,10,9,-23.5,0,1
"3",0.000391631169573847,-6.40661313832952,8.10091184595872,1,10,9,-11.5,0,1
"4",0.000391631169573847,-6.40661313832952,8.10091184595872,1,10,9,0.5,1,1
"5",0.000391631169573847,-6.40661313832952,8.10091184595872,1,10,9,-7.5,1,1
"6",0.000391631169573847,-6.40661313832952,8.10091184595872,1,10,9,-14.5,0,1
"7",0.000391631169573847,-6.40661313832952,8.10091184595872,1,10,9,-6.5,1,1
"8",0.000391631169573847,-6.40661313832952,8.10091184595872,1,10,9,-13.5,0,1
"9",0.000391631169573847,-6.40661313832952,8.10091184595872,1,10,9,-9.5,0,1
"10",0.000391631169573847,-6.40661313832952,8.10091184595872,1,10,9,-5.5,0,1
"11",3.43712713702208e-06,-0.46106972670023,8.03292462222717,2,10,9,-0.5,1,1
"12",3.43712713702208e-06,-0.46106972670023,8.03292462222717,2,10,9,-23.5,0,1
"13",3.43712713702208e-06,-0.46106972670023,8.03292462222717,2,10,9,-11.5,0,1
"14",3.43712713702208e-06,-0.46106972670023,8.03292462222717,2,10,9,0.5,0,1
"15",3.43712713702208e-06,-0.46106972670023,8.03292462222717,2,10,9,12.5,0,1
"16",3.43712713702208e-06,-0.46106972670023,8.03292462222717,2,10,9,23.5,1,1
"17",3.43712713702208e-06,-0.46106972670023,8.03292462222717,2,10,9,15.5,1,1
"18",3.43712713702208e-06,-0.46106972670023,8.03292462222717,2,10,9,9.5,1,1
"19",3.43712713702208e-06,-0.46106972670023,8.03292462222717,2,10,9,-2.5,1,1
"20",3.43712713702208e-06,-0.46106972670023,8.03292462222717,2,10,9,-8.5,0,1
"21",6.39648686170736e-06,-19.1054348177531,10.3970570804754,3,10,9,-0.5,1,1
"22",6.39648686170736e-06,-19.1054348177531,10.3970570804754,3,10,9,-23.5,0,1
"23",6.39648686170736e-06,-19.1054348177531,10.3970570804754,3,10,9,-11.5,1,1
"24",6.39648686170736e-06,-19.1054348177531,10.3970570804754,3,10,9,-19.5,0,1
"25",6.39648686170736e-06,-19.1054348177531,10.3970570804754,3,10,9,-14.5,1,1
