"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.43640152574346e-06,10.0329531654153,8.09919116075668,1,10,9,-0.5,0,1
"2",5.43640152574346e-06,10.0329531654153,8.09919116075668,1,10,9,22.5,1,1
"3",5.43640152574346e-06,10.0329531654153,8.09919116075668,1,10,9,10.5,0,1
"4",5.43640152574346e-06,10.0329531654153,8.09919116075668,1,10,9,18.5,1,1
"5",5.43640152574346e-06,10.0329531654153,8.09919116075668,1,10,9,13.5,1,1
"6",5.43640152574346e-06,10.0329531654153,8.09919116075668,1,10,9,5.5,1,1
"7",5.43640152574346e-06,10.0329531654153,8.09919116075668,1,10,9,-3.5,0,1
"8",5.43640152574346e-06,10.0329531654153,8.09919116075668,1,10,9,-1.5,0,1
"9",5.43640152574346e-06,10.0329531654153,8.09919116075668,1,10,9,15.5,1,1
"10",5.43640152574346e-06,10.0329531654153,8.09919116075668,1,10,9,-0.5,1,1
"11",1.7285054106238e-06,-1.44210440788659,11.1180246534528,2,10,9,-0.5,1,1
"12",1.7285054106238e-06,-1.44210440788659,11.1180246534528,2,10,9,-23.5,0,1
"13",1.7285054106238e-06,-1.44210440788659,11.1180246534528,2,10,9,-11.5,1,1
"14",1.7285054106238e-06,-1.44210440788659,11.1180246534528,2,10,9,-19.5,0,1
"15",1.7285054106238e-06,-1.44210440788659,11.1180246534528,2,10,9,-14.5,0,1
"16",1.7285054106238e-06,-1.44210440788659,11.1180246534528,2,10,9,-6.5,1,1
"17",1.7285054106238e-06,-1.44210440788659,11.1180246534528,2,10,9,-9.5,1,1
"18",1.7285054106238e-06,-1.44210440788659,11.1180246534528,2,10,9,-17.5,0,1
"19",1.7285054106238e-06,-1.44210440788659,11.1180246534528,2,10,9,-10.5,0,1
"20",1.7285054106238e-06,-1.44210440788659,11.1180246534528,2,10,9,-4.5,1,1
"21",9.76509050998433e-05,11.4270908120638,8.11077697508577,3,10,9,-0.5,0,1
"22",9.76509050998433e-05,11.4270908120638,8.11077697508577,3,10,9,22.5,1,1
"23",9.76509050998433e-05,11.4270908120638,8.11077697508577,3,10,9,10.5,0,1
"24",9.76509050998433e-05,11.4270908120638,8.11077697508577,3,10,9,18.5,1,1
"25",9.76509050998433e-05,11.4270908120638,8.11077697508577,3,10,9,13.5,1,1
