"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0093205492538919,-25.4141364381158,11.0558979956052,1,10,9,-0.5,1,1
"2",0.0093205492538919,-25.4141364381158,11.0558979956052,1,10,9,-23.5,0,1
"3",0.0093205492538919,-25.4141364381158,11.0558979956052,1,10,9,-11.5,1,1
"4",0.0093205492538919,-25.4141364381158,11.0558979956052,1,10,9,-19.5,1,1
"5",0.0093205492538919,-25.4141364381158,11.0558979956052,1,10,9,-28.5,0,1
"6",0.0093205492538919,-25.4141364381158,11.0558979956052,1,10,9,-25.5,0,1
"7",0.0093205492538919,-25.4141364381158,11.0558979956052,1,10,9,-17.5,1,1
"8",0.0093205492538919,-25.4141364381158,11.0558979956052,1,10,9,-25.5,0,1
"9",0.0093205492538919,-25.4141364381158,11.0558979956052,1,10,9,-18.5,0,1
"10",0.0093205492538919,-25.4141364381158,11.0558979956052,1,10,9,-12.5,1,1
"11",0.0100363786274382,-2.75364465681298,11.2013031917357,2,10,9,-0.5,1,1
"12",0.0100363786274382,-2.75364465681298,11.2013031917357,2,10,9,-23.5,0,1
"13",0.0100363786274382,-2.75364465681298,11.2013031917357,2,10,9,-11.5,1,1
"14",0.0100363786274382,-2.75364465681298,11.2013031917357,2,10,9,-19.5,0,1
"15",0.0100363786274382,-2.75364465681298,11.2013031917357,2,10,9,-14.5,1,1
"16",0.0100363786274382,-2.75364465681298,11.2013031917357,2,10,9,-21.5,0,1
"17",0.0100363786274382,-2.75364465681298,11.2013031917357,2,10,9,-13.5,0,1
"18",0.0100363786274382,-2.75364465681298,11.2013031917357,2,10,9,-6.5,1,1
"19",0.0100363786274382,-2.75364465681298,11.2013031917357,2,10,9,-7.5,1,1
"20",0.0100363786274382,-2.75364465681298,11.2013031917357,2,10,9,-21.5,1,1
"21",0.100527832467063,-6.02207683920054,9.84665100428195,3,10,9,-0.5,0,1
"22",0.100527832467063,-6.02207683920054,9.84665100428195,3,10,9,22.5,1,1
"23",0.100527832467063,-6.02207683920054,9.84665100428195,3,10,9,10.5,1,1
"24",0.100527832467063,-6.02207683920054,9.84665100428195,3,10,9,-1.5,1,1
"25",0.100527832467063,-6.02207683920054,9.84665100428195,3,10,9,-13.5,0,1
"26",0.100527832467063,-6.02207683920054,9.84665100428195,3,10,9,-7.5,0,1
"27",0.100527832467063,-6.02207683920054,9.84665100428195,3,10,9,5.5,1,1
"28",0.100527832467063,-6.02207683920054,9.84665100428195,3,10,9,-8.5,0,1
"29",0.100527832467063,-6.02207683920054,9.84665100428195,3,10,9,5.5,1,1
"30",0.100527832467063,-6.02207683920054,9.84665100428195,3,10,9,-7.5,0,1
"31",0.274468412105002,-16.5029039507468,5.94289281751186,4,10,9,-0.5,1,1
"32",0.274468412105002,-16.5029039507468,5.94289281751186,4,10,9,-23.5,0,1
"33",0.274468412105002,-16.5029039507468,5.94289281751186,4,10,9,-11.5,0,1
"34",0.274468412105002,-16.5029039507468,5.94289281751186,4,10,9,0.5,1,1
"35",0.274468412105002,-16.5029039507468,5.94289281751186,4,10,9,-7.5,1,1
"36",0.274468412105002,-16.5029039507468,5.94289281751186,4,10,9,-14.5,0,1
"37",0.274468412105002,-16.5029039507468,5.94289281751186,4,10,9,-6.5,1,1
"38",0.274468412105002,-16.5029039507468,5.94289281751186,4,10,9,-13.5,0,1
"39",0.274468412105002,-16.5029039507468,5.94289281751186,4,10,9,-9.5,0,1
"40",0.274468412105002,-16.5029039507468,5.94289281751186,4,10,9,-5.5,1,1
"41",0.116929962831136,-15.2649803046538,10.2262036350862,5,10,9,-0.5,1,1
"42",0.116929962831136,-15.2649803046538,10.2262036350862,5,10,9,-23.5,0,1
"43",0.116929962831136,-15.2649803046538,10.2262036350862,5,10,9,-11.5,1,1
"44",0.116929962831136,-15.2649803046538,10.2262036350862,5,10,9,-19.5,0,1
"45",0.116929962831136,-15.2649803046538,10.2262036350862,5,10,9,-14.5,0,1
"46",0.116929962831136,-15.2649803046538,10.2262036350862,5,10,9,-6.5,1,1
"47",0.116929962831136,-15.2649803046538,10.2262036350862,5,10,9,-9.5,1,1
"48",0.116929962831136,-15.2649803046538,10.2262036350862,5,10,9,-17.5,0,1
"49",0.116929962831136,-15.2649803046538,10.2262036350862,5,10,9,-10.5,0,1
"50",0.116929962831136,-15.2649803046538,10.2262036350862,5,10,9,-4.5,1,1
"51",0.000105217104466755,1.53710722687948,8.74429475883711,6,10,9,-0.5,0,1
"52",0.000105217104466755,1.53710722687948,8.74429475883711,6,10,9,22.5,1,1
"53",0.000105217104466755,1.53710722687948,8.74429475883711,6,10,9,10.5,1,1
"54",0.000105217104466755,1.53710722687948,8.74429475883711,6,10,9,-1.5,0,1
"55",0.000105217104466755,1.53710722687948,8.74429475883711,6,10,9,6.5,1,1
"56",0.000105217104466755,1.53710722687948,8.74429475883711,6,10,9,2.5,0,1
"57",0.000105217104466755,1.53710722687948,8.74429475883711,6,10,9,8.5,1,1
"58",0.000105217104466755,1.53710722687948,8.74429475883711,6,10,9,0.5,0,1
"59",0.000105217104466755,1.53710722687948,8.74429475883711,6,10,9,4.5,1,1
"60",0.000105217104466755,1.53710722687948,8.74429475883711,6,10,9,0.5,1,1
"61",0.0122757923923056,-1.0027027737309,10.9874771253717,7,10,9,-0.5,1,1
"62",0.0122757923923056,-1.0027027737309,10.9874771253717,7,10,9,-23.5,0,1
"63",0.0122757923923056,-1.0027027737309,10.9874771253717,7,10,9,-11.5,1,1
"64",0.0122757923923056,-1.0027027737309,10.9874771253717,7,10,9,-19.5,0,1
"65",0.0122757923923056,-1.0027027737309,10.9874771253717,7,10,9,-14.5,0,1
"66",0.0122757923923056,-1.0027027737309,10.9874771253717,7,10,9,-6.5,1,1
"67",0.0122757923923056,-1.0027027737309,10.9874771253717,7,10,9,-9.5,1,1
"68",0.0122757923923056,-1.0027027737309,10.9874771253717,7,10,9,-17.5,0,1
"69",0.0122757923923056,-1.0027027737309,10.9874771253717,7,10,9,-10.5,0,1
"70",0.0122757923923056,-1.0027027737309,10.9874771253717,7,10,9,-4.5,0,1
"71",0.0487977101125178,-21.8275718494887,9.41561117712856,8,10,9,-0.5,1,1
"72",0.0487977101125178,-21.8275718494887,9.41561117712856,8,10,9,-23.5,1,1
"73",0.0487977101125178,-21.8275718494887,9.41561117712856,8,10,9,-34.5,0,1
"74",0.0487977101125178,-21.8275718494887,9.41561117712856,8,10,9,-28.5,1,1
"75",0.0487977101125178,-21.8275718494887,9.41561117712856,8,10,9,-36.5,0,1
"76",0.0487977101125178,-21.8275718494887,9.41561117712856,8,10,9,-27.5,0,1
"77",0.0487977101125178,-21.8275718494887,9.41561117712856,8,10,9,-20.5,1,1
"78",0.0487977101125178,-21.8275718494887,9.41561117712856,8,10,9,-35.5,0,1
"79",0.0487977101125178,-21.8275718494887,9.41561117712856,8,10,9,-20.5,1,1
"80",0.0487977101125178,-21.8275718494887,9.41561117712856,8,10,9,-34.5,1,1
"81",0.329114162964083,-9.89992046551476,9.85405907722931,9,10,9,-0.5,1,1
"82",0.329114162964083,-9.89992046551476,9.85405907722931,9,10,9,-23.5,0,1
"83",0.329114162964083,-9.89992046551476,9.85405907722931,9,10,9,-11.5,1,1
"84",0.329114162964083,-9.89992046551476,9.85405907722931,9,10,9,-19.5,0,1
"85",0.329114162964083,-9.89992046551476,9.85405907722931,9,10,9,-14.5,1,1
"86",0.329114162964083,-9.89992046551476,9.85405907722931,9,10,9,-21.5,1,1
"87",0.329114162964083,-9.89992046551476,9.85405907722931,9,10,9,-29.5,1,1
"88",0.329114162964083,-9.89992046551476,9.85405907722931,9,10,9,-35.5,1,1
"89",0.329114162964083,-9.89992046551476,9.85405907722931,9,10,9,-38.5,1,1
"90",0.329114162964083,-9.89992046551476,9.85405907722931,9,10,9,-39.5,0,1
"91",0.000139307512517944,-28.1758792777085,6.88939893266654,10,10,9,-0.5,1,1
"92",0.000139307512517944,-28.1758792777085,6.88939893266654,10,10,9,-23.5,1,1
"93",0.000139307512517944,-28.1758792777085,6.88939893266654,10,10,9,-34.5,0,1
"94",0.000139307512517944,-28.1758792777085,6.88939893266654,10,10,9,-28.5,1,1
"95",0.000139307512517944,-28.1758792777085,6.88939893266654,10,10,9,-36.5,0,1
"96",0.000139307512517944,-28.1758792777085,6.88939893266654,10,10,9,-27.5,0,1
"97",0.000139307512517944,-28.1758792777085,6.88939893266654,10,10,9,-20.5,1,1
"98",0.000139307512517944,-28.1758792777085,6.88939893266654,10,10,9,-35.5,0,1
"99",0.000139307512517944,-28.1758792777085,6.88939893266654,10,10,9,-20.5,1,1
"100",0.000139307512517944,-28.1758792777085,6.88939893266654,10,10,9,-34.5,0,1
