"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00155427332856126,-11.4434998440234,7.55423446215501,1,10,9,-0.5,1,1
"2",0.00155427332856126,-11.4434998440234,7.55423446215501,1,10,9,-23.5,0,1
"3",0.00155427332856126,-11.4434998440234,7.55423446215501,1,10,9,-11.5,0,1
"4",0.00155427332856126,-11.4434998440234,7.55423446215501,1,10,9,0.5,1,1
"5",0.00155427332856126,-11.4434998440234,7.55423446215501,1,10,9,-7.5,1,1
"6",0.00155427332856126,-11.4434998440234,7.55423446215501,1,10,9,-14.5,0,1
"7",0.00155427332856126,-11.4434998440234,7.55423446215501,1,10,9,-6.5,1,1
"8",0.00155427332856126,-11.4434998440234,7.55423446215501,1,10,9,-13.5,0,1
"9",0.00155427332856126,-11.4434998440234,7.55423446215501,1,10,9,-9.5,1,1
"10",0.00155427332856126,-11.4434998440234,7.55423446215501,1,10,9,-14.5,1,1
"11",0.000830670662804668,1.28829425869154,7.23849788928191,2,10,9,-0.5,0,1
"12",0.000830670662804668,1.28829425869154,7.23849788928191,2,10,9,22.5,1,1
"13",0.000830670662804668,1.28829425869154,7.23849788928191,2,10,9,10.5,1,1
"14",0.000830670662804668,1.28829425869154,7.23849788928191,2,10,9,-1.5,1,1
"15",0.000830670662804668,1.28829425869154,7.23849788928191,2,10,9,-13.5,0,1
"16",0.000830670662804668,1.28829425869154,7.23849788928191,2,10,9,-7.5,0,1
"17",0.000830670662804668,1.28829425869154,7.23849788928191,2,10,9,5.5,1,1
"18",0.000830670662804668,1.28829425869154,7.23849788928191,2,10,9,-8.5,0,1
"19",0.000830670662804668,1.28829425869154,7.23849788928191,2,10,9,5.5,0,1
"20",0.000830670662804668,1.28829425869154,7.23849788928191,2,10,9,12.5,1,1
"21",1.90673784806669e-05,-21.7095643451302,12.8325104576537,3,10,9,-0.5,1,1
"22",1.90673784806669e-05,-21.7095643451302,12.8325104576537,3,10,9,-23.5,1,1
"23",1.90673784806669e-05,-21.7095643451302,12.8325104576537,3,10,9,-34.5,0,1
"24",1.90673784806669e-05,-21.7095643451302,12.8325104576537,3,10,9,-28.5,0,1
"25",1.90673784806669e-05,-21.7095643451302,12.8325104576537,3,10,9,-19.5,1,1
"26",1.90673784806669e-05,-21.7095643451302,12.8325104576537,3,10,9,-30.5,0,1
"27",1.90673784806669e-05,-21.7095643451302,12.8325104576537,3,10,9,-21.5,0,1
"28",1.90673784806669e-05,-21.7095643451302,12.8325104576537,3,10,9,-14.5,1,1
"29",1.90673784806669e-05,-21.7095643451302,12.8325104576537,3,10,9,-15.5,0,1
"30",1.90673784806669e-05,-21.7095643451302,12.8325104576537,3,10,9,-9.5,1,1
"31",9.29530687841875e-05,-17.9803300489742,12.5910563425178,4,10,9,-0.5,1,1
"32",9.29530687841875e-05,-17.9803300489742,12.5910563425178,4,10,9,-23.5,0,1
"33",9.29530687841875e-05,-17.9803300489742,12.5910563425178,4,10,9,-11.5,1,1
"34",9.29530687841875e-05,-17.9803300489742,12.5910563425178,4,10,9,-19.5,0,1
"35",9.29530687841875e-05,-17.9803300489742,12.5910563425178,4,10,9,-14.5,1,1
"36",9.29530687841875e-05,-17.9803300489742,12.5910563425178,4,10,9,-21.5,0,1
"37",9.29530687841875e-05,-17.9803300489742,12.5910563425178,4,10,9,-13.5,1,1
"38",9.29530687841875e-05,-17.9803300489742,12.5910563425178,4,10,9,-17.5,1,1
"39",9.29530687841875e-05,-17.9803300489742,12.5910563425178,4,10,9,-22.5,0,1
"40",9.29530687841875e-05,-17.9803300489742,12.5910563425178,4,10,9,-21.5,1,1
"41",0.00158921995930084,-6.77900956816356,8.05694790117564,5,10,9,-0.5,0,1
"42",0.00158921995930084,-6.77900956816356,8.05694790117564,5,10,9,22.5,1,1
"43",0.00158921995930084,-6.77900956816356,8.05694790117564,5,10,9,10.5,1,1
"44",0.00158921995930084,-6.77900956816356,8.05694790117564,5,10,9,-1.5,1,1
"45",0.00158921995930084,-6.77900956816356,8.05694790117564,5,10,9,-13.5,0,1
"46",0.00158921995930084,-6.77900956816356,8.05694790117564,5,10,9,-7.5,0,1
"47",0.00158921995930084,-6.77900956816356,8.05694790117564,5,10,9,5.5,0,1
"48",0.00158921995930084,-6.77900956816356,8.05694790117564,5,10,9,12.5,1,1
"49",0.00158921995930084,-6.77900956816356,8.05694790117564,5,10,9,11.5,1,1
"50",0.00158921995930084,-6.77900956816356,8.05694790117564,5,10,9,-6.5,0,1
"51",0.00201131647427131,1.69486654611164,9.40655414120328,6,10,9,-0.5,1,1
"52",0.00201131647427131,1.69486654611164,9.40655414120328,6,10,9,-23.5,0,1
